 [1.1391512579,1.340918439,1.08299223914,0.960823743759,1.14353733646,1.32942071403,0.895850582642,0.996018461741,0.873994856536,1.0443858575,1.34111075765,0.968444606149,1.13917854514,0.786347319896,0.857417435829,0.739213942024,1.02287005729,0.738218428334,0.770503857381,1.1673553271,1.2447397168,1.23225009567,0.990338808835,0.966751477031,0.966189730217,1.21327573187,1.15886367588,1.0692854921,0.894586499459,1.24269190964,0.797450661783,0.936903921937,1.02278729978,0.775716370751,1.09488210614,1.078652251,1.28707840206,1.25063429538,0.737685418568,0.858987304801,1.29753401155,0.924963057511,0.919169930689,0.846681591447,0.930469820011,1.35789632519,0.948216318029,1.09091711133,1.28117988725,1.26676884342,1.32913789289,0.868717025144,1.12525216512,0.992723377957,1.02814173168,0.770372465733,1.16579041044,1.04542063698,0.764628330434,1.00424720015,1.08972051534,0.803224982805,1.27160488773,1.24546113949,0.903140827095,1.22490231038,0.956699286003,0.894101808238,0.80670515024,1.3527958026,0.807208268999,1.28376438438,0.855191851858,1.23832888925,1.3612251321,1.24067784205,1.05676926389,0.997568669803,1.15533333514,1.0754198057,1.12955051535,0.791111907253,1.23541614273,1.33461106131,1.01230151355,0.961567718638,1.22998353744,1.24257392251,1.35107669547,1.19638076008,0.977416980715,0.754526512467,1.06874663207,1.35213876233,0.784637115392,0.766792226,0.901603057034,0.978696080379,1.03357443914,1.10545400171],
 [0.759023053084,1.11618446408,1.02707447992,1.17254861905,1.12157658186,1.11223792349,0.968599149454,0.784569532534,1.26080868353,1.25195947394,0.966291394607,0.87381127214,0.873752758873,0.880048551233,1.32388952654,0.927327096113,1.12975859221,1.28970099997,0.844236155395,0.87540185899,1.02961236618,1.25182699958,1.15650044445,1.23813692772,1.31538988541,0.949203246886,0.926614731365,1.19088870784,1.3474193006,1.10891814579,1.24743675258,1.10962548426,0.80401369042,1.02079814724,0.863790639078,0.873054860978,1.14687166742,0.871168928971,1.13520424298,0.829841892831,0.895547434848,1.09848302098,1.03725486393,0.735227519153,1.32526532677,1.33761455709,1.13897649161,1.13092292911,0.960464089155,1.20783584825,1.08177219379,0.786384331059,1.0141095253,0.821018266976,0.776980850559,1.27435978497,1.03216454206,1.28328230834,1.09465414382,0.911636720223,0.765705882185,0.793437466553,0.733150263562,1.17687365531,0.977461338183,1.33236154477,1.09742147557,1.2140594709,1.10482512175,0.965686116278,1.16371095612,1.1151694777,1.26211389603,0.863063454072,1.09680307989,1.12197943776,0.979837190062,1.16173989394,1.13052342785,1.2906375342,1.00563952991,0.793283999901,0.753979979935,1.23259815577,0.877464014487,1.08183120555,0.820939730166,0.902427278145,0.851128925456,0.78295792037,1.06675110591,0.873466910695,1.06157794381,1.21683438271,0.834350802517,1.3421567956,1.02745446632,1.25113942128,0.867046128339,1.17601444463],
 [1.05803402779,0.993128915223,1.13544291081,1.17100068754,1.12391569634,1.00076627318,1.23611972327,0.951084522809,1.2607767914,1.31720109266,0.845905829917,1.27932607206,1.02996169206,1.01467689972,1.08864171931,0.995667264605,1.12321339912,1.16955613602,0.884846454361,1.18259242846,1.07756249589,0.909647413201,1.35098837177,0.747400769254,1.33724314408,1.16125411414,1.1289125527,0.875100696112,0.992068115873,1.26326567128,1.1472065986,1.27795230812,1.09295177252,1.13270992173,1.09751923228,1.123090555,1.19393761353,0.881600318818,1.16103716256,1.11058043029,0.898131372705,0.928318094808,1.22699561177,0.879212005781,0.74625475882,0.958683538793,0.740254571612,1.23807744772,0.911197864002,0.756353476773,0.858871079991,0.791783118597,1.03084690417,1.07971129561,1.31775420493,0.838976072104,1.14211989003,1.26923783539,0.816634396228,1.25325134933,1.27143243824,0.951033364299,1.24168974579,0.786190105519,0.930773359931,1.29881240003,1.11904219744,0.988261231545,1.16733380787,0.882685579128,1.2267696025,1.17235551584,0.993311057275,0.806390991253,1.07079932509,1.24658155118,0.803547814188,1.09106498722,1.0901902015,1.29200732198,1.01860001233,0.790515753254,1.32677134281,1.29618544026,0.773022773857,1.08229206179,0.791073361014,1.35233199338,1.32047038369,1.2599601092,0.954181555813,0.870781383273,0.995238575082,1.09342213654,1.29218090456,0.867277569722,1.26873519159,0.855802853865,1.05382810699,1.15174909933],
 [0.999652405349,1.16029214594,1.19748939429,0.913216478736,0.95132590749,0.800825387276,0.897934303777,0.98770903208,0.851097860316,1.03695379576,1.33002042974,0.837738597303,1.23238122836,0.818834670256,1.24086024623,0.98811977078,1.04420030428,1.22954964674,1.05819245854,0.928518630362,0.979464712785,0.943236558853,0.94335604872,0.747091741469,1.07091344079,0.926187862861,0.878949380369,1.21950799458,1.14397202348,1.12499221852,0.974801248359,1.1300590133,0.935308192048,1.08755955639,0.794516755119,1.35450829747,1.08103820646,1.08931582675,1.30256345236,0.776400633608,1.32841009895,0.796437210302,1.23531518213,1.31879231611,1.23964190637,0.951278397581,1.14369872382,0.880497238002,1.27436962561,0.766539154923,1.2552649549,0.953104277832,0.796261803895,1.19226661101,0.842684688267,0.745258385733,0.735519602936,1.2828429271,1.19127792881,1.03963634906,0.790630778498,1.16981947144,1.22900969615,1.0865549898,1.22942930275,1.30662702278,1.28448103186,1.09175079694,0.831863901521,0.799127254603,1.02744119544,1.2663456374,1.15200176058,1.20576511392,1.01717979093,0.799827892831,0.896333516964,1.29089124944,0.747161950271,0.888802645248,1.03925574886,0.844870132537,0.794460156883,1.35304595858,1.1745908928,0.879813654521,1.02744014089,0.894007090749,1.22705316532,0.960790344949,1.05958899929,0.8550773234,0.853398309712,1.35514736623,0.773776798647,0.989648378446,0.973301545139,0.981606041598,1.32958890144,1.27377162001],
 [0.814070249196,1.18884293131,1.03545738832,1.08155483782,0.980965411095,1.30966154806,1.2696755121,1.13769496434,1.05192205295,1.1577599931,1.03062202985,1.02510550843,0.920317607059,1.03452296435,1.08488618197,0.928064651621,0.935650304597,1.25269391957,0.769422874559,1.31896111708,1.01032442062,1.32709974601,0.879050574182,1.22539964374,1.19158647712,1.2669884221,1.29733954196,0.728328421578,0.81190640604,0.900529919597,1.14541181462,1.07572265258,0.94111722629,0.800404176052,1.12308629697,1.15535976343,1.00756133544,0.976687115664,1.19969360602,1.26376969643,1.13066755384,0.811587976932,0.862875334514,0.864307674468,0.931640137013,1.00026798273,0.853811466695,1.07723962263,0.735309178893,1.28721748708,0.832471067767,1.13347078316,0.780768659678,1.04011868601,1.27904961416,1.36048755541,1.10504359109,1.23762689497,1.03021590171,1.24391009235,0.862781166512,0.765825935416,0.962901378696,1.35257286302,1.26725010567,0.94645491249,1.35801850559,1.0854520229,1.24327330518,1.28567730348,1.19010218737,0.983859150676,1.32446260688,0.90046034111,1.0054301688,0.777007318851,0.781367556991,0.903639734618,1.32943302219,1.3197392227,0.903122278012,1.10178529521,0.937222344032,0.840326026127,1.28031220845,0.945870230435,1.29014992375,1.34489021747,1.15490400089,1.07477496192,1.11381189313,1.10588012579,1.14226537457,1.2324255541,1.1802929546,0.938310053762,1.03619888802,1.07614455096,0.78863271771,0.910568039087],
 [0.771216459487,1.13359209809,1.24049609888,1.19896417431,1.03034281006,1.33480917454,1.23211993151,1.09630824821,0.978010895972,0.952248505247,1.18145905849,0.735503013322,1.31733398908,0.986492612842,1.3379539435,1.29159474319,0.995191008395,1.18400637986,0.750001814549,1.242164844,0.828519399637,1.07468039826,0.969226746987,1.35708524462,1.12114144688,1.07631597461,1.33932567817,0.792353354392,1.0488028817,0.758127534454,0.734951923851,1.1533123656,1.17478570683,1.21887035705,0.886736827587,1.17691625426,1.15088370881,1.01912814881,1.16306856364,1.05350250391,0.960980752929,1.2896051279,1.01540810166,1.04717373802,1.02009270228,1.3411148315,0.777344288834,0.77336388764,0.816283013805,0.80141679628,1.19586720366,1.11271490147,0.794397072335,1.17637878004,1.32873331316,1.22578783037,0.811690719544,1.2242682435,0.966124237859,0.809495399222,1.04604588789,1.07583568767,1.16994820561,1.16755434344,1.3079785597,1.18993108149,1.11710721454,0.843791191749,1.0627870974,0.75950055837,0.877215839225,0.970988583969,1.05486343204,0.813636921623,0.752646179279,0.972585465367,0.88828619902,1.18176811303,0.843058980791,0.834636386035,0.919923835903,1.25945024325,1.20657236085,0.741425247378,1.12130742902,0.751122817606,0.832242111243,0.877565409563,1.09236748157,1.10464647094,0.917332913887,1.2266515782,0.932732466132,0.877259905937,0.753317237944,0.739539434209,1.00169178805,0.971656375952,1.27017278353,0.857724116886],
 [0.764008181941,0.946131294947,1.27531351511,1.02112131447,1.24200136513,1.25499825498,1.01309101897,1.15643640549,1.07421884493,0.936363051773,1.01708175115,0.971420963251,1.00148195924,1.23305465855,0.942121786578,1.3298354366,0.775047181486,1.33300556905,0.857972188702,1.12393099,1.11712689302,0.804197059364,0.736209347927,1.20422922333,1.13037837841,0.91485368819,1.08105948117,1.12996358326,0.997488644424,0.980218895547,0.868569893131,0.912918582777,1.1854846312,1.05658217417,1.31389754157,0.856618779777,1.0609518693,1.31038290918,1.3026378705,1.24117435132,1.17914736118,0.816222447796,1.10257705642,1.17456774443,1.0597163141,1.34526064813,1.29659194614,1.07701314159,1.2435759172,1.18512921172,1.19439737871,0.927245348462,1.05702934302,1.2225236797,1.20493127615,1.01805623192,1.17647978511,1.04773936512,1.22856699635,1.33497698346,1.11354780004,0.931121121183,1.24738787894,1.10617585526,1.07013622773,1.26195094187,1.30645307853,1.05580502987,1.2357652761,0.761008123106,1.14098629471,1.07604811792,1.03701368875,1.10802853682,0.80300397602,0.893554315584,1.28709073878,0.852414948919,1.19232912681,0.821086173164,1.08028191738,1.2994120247,1.28836490148,1.31682611755,1.1041166851,1.10630414066,1.32043138299,0.750495886463,1.29605460767,1.2276289038,0.734371142492,0.902039147048,1.03384983303,1.24249481943,0.940986129165,0.903095560611,0.810904361989,0.91342920345,0.908840673995,0.970186927853],
 [0.751558178645,1.05236109147,1.34066586561,1.13890695569,1.11707433775,0.780065972479,0.856415113477,1.19240448666,1.24387500739,1.32779110825,1.32826192426,0.972706275462,1.27038451505,1.0331647034,1.35828850685,0.742096631688,1.2324009664,0.937697027052,1.30653456588,1.05564120136,1.1267391705,1.2987701643,1.35571626203,1.35159598248,0.875114314059,0.929398281707,0.990179617793,0.736747818315,1.142262107,0.820391638659,1.23347027587,0.945002517267,1.34110443906,1.03997483458,1.11801495439,1.29434668977,0.950604090641,1.02446364027,1.13536343938,1.35474200044,1.13467187564,1.16044222679,0.925841663282,0.947516125643,0.783154056897,1.03320834319,1.28925139665,1.24403448627,1.21125936017,0.84575788456,0.93506812339,0.969537311095,0.816640823494,0.789490071777,1.05186114618,1.34792639583,1.22168937636,1.04622123922,1.32552462313,1.00136842644,0.844832600071,1.06065514491,1.00839463584,1.28167671696,1.20741142699,1.21789535284,0.752450303536,0.859706151187,0.891415803095,0.928470642204,0.75826363718,1.34866471376,1.16715381454,1.26934147648,1.20555687385,1.30599354289,1.08916274226,0.732785626415,1.02869028146,1.29600009861,0.959612825311,1.15745075267,1.08613580647,0.899332351127,0.990938544073,1.32690807435,0.864357722066,1.24719819511,0.790424616262,0.779094732719,0.830541413292,0.835972206657,1.19538798915,0.958215974058,0.908295170481,0.983549925747,1.30200200657,1.33692962189,1.21584912257,1.2247518319],
 [1.11280383174,1.07511051121,1.08645694,1.30325098607,1.07872160941,0.971964164633,1.00639572122,0.986722260486,1.15769797943,1.05265622741,0.931576241595,0.880724772544,1.35518029993,1.32986424879,1.02176715049,0.897505569885,0.820931732464,0.893147744053,1.06583036652,0.92700884507,0.831216560622,1.29243359421,0.769494337338,0.734030993552,0.790352042206,0.943669040162,0.912635252368,0.996762100461,1.10141838225,1.11527023098,1.15897774376,1.12942348833,0.771669378605,0.85324345592,0.935329986723,1.3584325526,1.07775532446,0.978825282622,0.872592454449,1.04686289921,0.981712478954,1.08602935922,0.981078740672,1.25297995703,0.820510931586,1.22070728871,1.15968252767,1.07032780216,0.878378774514,0.745111868779,1.24897415739,1.1027931946,1.05707151619,1.13150274736,1.09757939974,0.839716737403,0.968651763064,1.29566340151,1.30210739843,1.00331795721,0.825173682313,0.889032658595,0.8439872407,1.33095726236,0.835340918591,1.16587569135,1.34508499819,1.22622029583,0.862463329469,0.944945032219,1.1943146894,0.982307705598,1.10972267519,1.2147180259,1.00058694522,1.20909640595,0.88800890389,0.760196616578,1.23063874946,1.10375714284,1.16171842172,0.871268741217,1.09512864039,0.925663976374,0.921773015359,0.911040765414,1.28234514476,1.15641952392,1.30148315871,0.872221985142,0.933328919794,1.11867378409,0.878488896497,0.906514173052,0.91253236534,1.21184103102,1.21115174922,0.789645520665,0.983858681337,1.02916057094],
 [1.02304917875,1.13072189152,0.85859044116,0.77613720176,1.21219401187,1.25418335481,1.32577080025,0.930680400765,1.23991663552,1.19502288247,1.33821618174,0.931838826107,0.741668317602,0.923538047828,0.927884052327,1.0443773187,1.09173267718,0.737956448112,1.26263631159,0.912945306321,0.922610437633,1.02142936829,0.873539725629,1.34116908555,1.21637097219,1.03168097943,1.2003057893,1.22696988393,0.886437321814,0.972460900923,1.04260562185,1.33602568174,0.769684997729,0.876014958975,0.829309779124,0.9518052988,0.77637572888,0.813165932718,0.856022208368,1.25609472176,0.763941260166,1.33019948713,0.878068028838,0.879533384766,1.10059287765,0.773842438054,0.823822071483,0.841343025959,1.15850951933,1.22790101918,1.09139961924,0.769376048839,1.27836957379,1.25340201971,1.30990749326,1.27391299334,1.10437976591,0.828009400283,1.27092146642,1.3511782306,0.94954178023,0.907238299368,1.14949129907,1.18466281031,1.23520907772,1.1635078768,1.00796229086,1.02536607386,1.22973908348,0.758341430716,1.23636841872,1.29264484613,0.843708423224,0.867422449048,0.810786632438,0.743676980848,1.01315986576,0.977181829392,1.09547172615,1.28290080216,0.875326961553,0.890417630392,1.02038796758,1.28218686545,1.20912634409,1.21387555089,0.923733002096,1.02453465176,1.29099730652,1.1437295349,1.04574035061,1.21788658479,1.18108993551,0.801500171157,1.26185182492,1.10353578993,0.836340169824,1.05526345628,1.05635556796,1.05219361377],
 [1.21722783119,0.854452335994,1.08603449004,0.813478082074,1.10750882367,1.28643733718,1.2057683768,1.29307162979,1.24898787562,1.17939844743,1.2782518416,0.858843579338,1.11635282925,0.874459847353,1.05104666744,1.24994542811,1.26658033977,1.08000601584,1.11198818536,1.31551175854,0.921128855841,1.12643790265,0.957873740633,0.958985951971,1.13298818858,1.12139138026,1.26858166163,0.786574756492,0.952416348526,1.24103578487,1.00583332124,1.35125428143,0.791927566615,1.00446899914,1.33774707308,1.03397219942,0.805383701559,0.907806511782,1.05329902529,1.35120078546,0.861633922121,0.763998406308,1.02215669061,0.798257661495,0.870720578308,0.912301528917,1.26621497901,0.803729914286,1.09999745951,0.929248236655,0.861982785813,1.33608144426,0.74316086046,1.16997725254,0.887784997277,1.25460613392,0.891141232404,1.17340294304,0.821408697629,0.892107660101,1.03622709026,1.26269940454,1.32944055445,1.21416234772,1.10089489528,1.34720075022,1.34991493403,1.19004634219,0.918583559336,1.32400850512,1.05220558303,1.31759728544,0.967308620741,0.784426776205,0.920423526033,0.77254607778,0.935637648394,1.04030781852,1.1714089922,0.82242668835,1.19149784711,0.754250569345,0.903797332568,1.07304878753,1.25457982567,1.16943320833,0.967165607693,0.90018999957,1.21159593603,0.769708938233,1.20212329441,1.04701546458,1.06078295546,0.887918581566,1.01146301323,0.775603891267,1.33148142064,1.07051374759,0.923734370126,1.07985098387],
 [0.942169924577,1.22945973874,1.13411420961,1.23985595654,0.854188670262,0.822401939118,0.894190427178,1.18510583367,1.22449783857,1.25488397101,0.774539356208,1.15559789094,0.809882789996,1.03844323755,1.00241577902,1.23950401536,1.27667639714,1.13730044892,1.07744258252,1.16112960197,1.00492314975,0.84751492812,0.752684689946,1.34097711459,0.962321737817,0.899045993999,0.979866212872,1.31129705801,0.746704404029,1.07324510141,0.947812789562,1.33826784063,0.729914342878,0.835113867804,1.14924102882,1.08545641832,0.820854652403,1.09978800148,0.891298346604,1.20252451073,1.04688327577,1.11954717696,1.22419837646,1.32004790555,0.946813964071,1.12823892485,1.05775860931,0.781135003226,1.28297168312,0.824795005379,0.948278316914,1.12279529072,1.32039257306,0.971190758881,1.20107524304,0.825127722783,0.908908108242,0.892304504185,0.809212659135,0.872699035415,1.00013765756,1.21518183338,1.21029211401,1.10717961886,1.06149492032,0.74762507816,0.839485082757,0.936456429365,0.966085420055,1.02566132336,0.83323864518,1.09107281149,0.891619434572,0.976179588425,0.956984483242,1.11877130375,1.04682908656,1.3260608526,1.02725954594,0.944437652832,0.933086290864,1.17875659945,1.18169453265,1.12165764584,0.988653098197,1.06371733882,0.741819291454,1.10931857335,1.2802954163,0.926799141913,1.3465305661,1.07023538594,1.04896351428,1.15583509933,0.845781336567,0.747245099568,1.10293326092,0.759966672883,1.05174753747,1.04544792853],
 [0.913003845606,1.06142402691,0.796181218112,1.29970968326,0.95969110452,1.18152719132,0.953236019489,1.04876268635,1.0073456768,1.05038694936,0.867771015789,0.928555858336,0.76660234839,1.18540950769,1.25351704383,1.10635427898,1.06220285281,1.2613607973,1.32442161581,1.29165436714,0.823222706963,0.750494458641,1.24299160549,1.35186755757,1.31033916487,1.2118321673,1.2201119325,1.35135627136,0.783328218284,1.29346498495,0.940357742749,1.34405771614,0.812013335028,1.05541385547,0.821453742499,1.03346344992,0.979613535737,1.3090012826,1.08547398764,1.05537096319,1.19777700255,0.987210797633,1.08529676734,1.22718423898,0.856395303158,0.85213851281,1.25032334239,0.993283328907,0.875835216921,0.977365168693,1.26588629664,1.11929421631,1.17173640096,0.742630421623,0.923750567811,0.94346635239,0.943783706782,1.32296839354,0.976811547447,1.16506534095,0.779243431351,0.94838607665,0.989242136545,1.27741273972,1.09487855481,1.36144601053,1.30752828152,1.12967488238,1.35427766873,0.742344130353,1.02360339488,1.26499987921,0.904746442616,1.26299200868,0.994012046187,0.911544030913,1.2587380242,1.17647061408,0.758766885389,1.14686169793,1.29886870957,0.740206831863,1.22249659257,1.17754738693,0.977324615978,0.943835633778,1.05022889129,1.19030533069,0.843332966885,0.925811459215,0.981073638685,0.971649174207,1.00365106789,0.819526438483,0.870670455278,1.19586187265,1.1870323812,0.767517881394,1.03879019245,0.845264050972],
