 [0.981712988364,1.26009202065,1.09637385143,1.05387263869,1.33432542217,0.932219890261,0.741862238164,1.33000885378,0.839725105136,1.11039428527,0.915073949388,0.883136467543,1.11698326096,0.921094567921,0.826665825291,0.920080603045,0.967623091658,0.99127434987,1.29315312678,1.25368252234,0.981082968705,0.836100658517,0.92235317229,1.20450529651,1.29644649996,1.21429467955,0.992233634828,1.30496388373,0.924020029973,1.07153951869,1.36226577015,1.11829943345,1.04234632973,0.995510914592,1.23474370616,0.870596909674,0.814116264087,1.29583015433,1.01686131421,1.29814061984,1.34023399377,1.09499029475,0.909542809369,1.0034071435,1.04516031535,1.16992837668,1.00566925013,0.847884114873,1.24348370228,1.09799900415,1.08991813538,0.904174020177,1.13153739853,0.849032505566,0.81635316155,1.22847747668,1.25026101031,0.819920278295,0.857972675105,0.995622365922,0.762378697481,0.967655901639,1.25315278243,0.913259461653,1.30129162666,1.29560752672,0.772110370222,0.927362630416,0.759788724244,0.727686807339,1.04299648924,1.16913386976,0.734662479631,1.17860763615,0.773028740238,0.82670906381,0.743778296632,0.850840689833,1.29425057514,1.16224640267,1.06109852881,1.06426533802,1.23349160929,1.08424015244,1.12655569617,1.25463168853,1.02912791608,1.00215921987,1.18290934176,0.737017457262,1.28184112195,0.87254160387,1.10287034045,0.736886691983,1.03793630282,1.05467560458,1.23175749861,1.03923730584,0.842699382168,1.0063308383],
 [1.06776522119,0.76878368246,1.18403572379,0.872363714823,1.0338560501,1.04101249189,1.28531910945,1.05020669074,1.17196987853,0.806649889869,0.804706012167,0.790323270448,1.14599010703,0.762479295122,1.23246573409,1.30577569154,1.19124298453,1.16321202569,1.32147800296,1.10409953921,1.25531009832,0.926948693283,0.968560355744,0.727612860159,1.25582457127,1.27640368407,1.09280474476,1.08038170814,0.803703648,1.21903856639,1.13142726698,1.13978073815,0.764074450226,0.784583391879,1.33505815545,1.12405336323,1.30495716428,1.06168052207,1.01284123478,1.30006115338,0.775013045195,1.10810709606,1.07184051294,1.35341742296,1.20296235541,0.754849811987,0.978351584093,1.33434334744,0.760149319677,0.734223656734,1.13156276242,0.762317526614,1.10978204089,1.2373460632,1.34298483209,1.05717815431,1.28667967228,1.13994073675,0.876475578321,1.01401749043,1.27474580547,0.851692609455,1.15998866758,1.18708156302,0.776728404583,1.15941594983,0.779401313668,1.24355082191,0.944879434897,1.02798022994,1.33030588924,0.814539590937,1.09869229668,0.784886583092,1.10877948051,1.16890260233,1.24532156607,1.26652312016,1.16071433932,0.772820549841,1.25940710111,0.763847104273,1.19809998359,1.06795025649,0.898221403179,0.980843296072,1.10335556409,1.03262415933,0.8248183507,0.741482580728,0.857847926815,1.14489307656,1.12784222825,1.04853758855,1.18709236405,1.31133302884,1.17673651401,1.20132549478,1.19475445361,0.870318412787],
 [0.790864670586,0.941698645698,1.13406246055,0.880332041975,1.21017643294,0.875348289534,1.04344987431,1.22870519832,1.21967090437,1.01867275877,1.14175646042,1.28244644381,1.01713446156,0.96450973272,0.833270607874,0.947888376333,0.768865068228,1.16872597534,1.07726565593,1.26099978653,1.01373051535,1.11095930923,0.950940954253,1.05638619123,1.31451215265,0.753984471193,0.842276263775,1.24075477601,1.26369955293,1.30687070302,0.871283238278,1.1544826797,0.911255261486,0.921475865169,1.04742530769,0.929846146573,0.881228198566,1.07703846278,1.3579613942,1.20583614613,0.826980008568,1.17629446602,1.29265382424,0.930227494261,0.91101271711,1.35961279941,1.35062162277,0.728147872249,1.01103986672,1.01223973774,1.03441443138,1.04318987433,1.06373871613,0.778458491055,0.851586644227,0.856097663594,0.928256075563,0.963521332702,1.22491647818,0.959960198103,1.23204789974,1.04968079386,0.994607087687,1.03054428075,0.889151142728,1.273846175,1.35328049422,1.19450006103,0.773378326026,0.881277661994,0.910015723469,1.28618737152,0.933932977769,1.23365012298,0.881953246292,1.29707760693,0.815691222792,0.98132972413,1.1649031395,0.936247214946,1.07287678445,1.10357320534,0.995484401129,1.02408248497,1.13208644371,0.788076370814,0.854687255429,1.24270823455,0.931544912378,1.15237406874,0.837041667743,0.738516682249,1.36167645775,1.35137079465,1.1649465533,0.836260886214,1.09106179752,1.25625984064,1.16081100365,0.958607323894],
 [0.737594962609,1.34555916437,0.755741851215,1.13559950421,1.07144539427,1.18911509817,0.910477730886,0.7598708595,1.24125406367,0.92864816842,1.33971485012,1.15150023129,1.25558264439,1.31021332525,1.10874487019,1.32049354373,1.09618501692,1.09477165297,1.27051065964,0.947354737529,0.854731536391,1.31442185295,1.15462780218,1.34934725397,0.989382600671,0.901995970001,1.23614795575,1.08936269486,1.25609860735,0.920498087956,1.03156818368,1.35693426593,0.786600338306,1.28771464084,0.899097986802,0.834903603247,0.790074079966,1.00881987546,1.28270465398,1.3109909401,1.28511016896,1.25767449766,1.04423893219,1.0355583243,1.31591314091,0.846204043543,0.800771223543,0.86514602925,0.736699183642,1.01415382432,1.09146619479,0.79299102738,1.30169733559,0.803317564863,0.758816588492,1.16149054447,0.888808354001,0.772790444947,0.874977751675,0.844516187915,1.12859328323,1.24236057284,1.09409000919,1.15571491547,1.0603166355,1.22028212194,1.14665693809,1.21962466869,0.950591478013,1.32137867527,1.3249294933,1.35612515283,1.05257370033,1.15194760563,1.11859649753,0.924561192081,1.17246295158,0.821020108463,1.07434035713,1.23445879197,1.36265527968,0.789951642029,1.22567567849,1.15888074958,1.12854343826,0.902947029911,1.34167659435,0.92854068089,0.849886397573,1.17838700167,0.812264208027,1.0234394272,0.83088115191,0.813510065111,0.810890126326,1.34426122917,0.74408139466,1.07405283205,0.856114267764,1.27287287475],
 [0.779515577787,0.834185889023,1.1354639006,0.945714702354,0.849197582202,0.843555018363,1.24744020895,1.36133625351,1.30502047037,0.792264411445,0.889013534289,0.730697092572,1.07056568056,0.844881445545,1.29880685628,1.19949814484,1.10975950838,1.03002365222,0.959677735285,1.27075700053,1.02150507318,1.06038777758,1.06868168729,1.08878051202,1.12599461158,1.10333042621,1.16836145387,1.21506383866,0.971420858615,0.969142407443,0.770152198267,0.9068457136,0.838758892403,1.08087255903,1.14354853955,0.987653037021,1.30412660262,1.20368618011,1.33442746201,0.817287167951,0.8336228266,0.779548436343,0.994346292782,1.22954449104,1.087488845,0.801876344693,1.28931580147,1.19470496745,1.07814092243,0.956412146497,1.26224035327,0.847238280537,1.05839404803,1.35781388176,0.872927090282,0.756890982447,1.22611688125,0.773647437683,0.740975341427,0.915827297227,1.22229614754,1.22981366292,0.822501892841,1.12254006609,1.31502939365,1.16611237561,0.839102014953,1.13952846368,1.25014957799,1.12083712708,1.078842467,1.15649519342,0.758656482675,1.22096101547,0.992964982598,0.923517958035,1.06341912779,1.23699095262,0.902423575594,1.19540131361,1.0313293142,0.996889369415,1.02269068328,1.32817425787,0.783331492673,0.984428401824,1.00792283696,0.793847923204,1.1979433236,0.78771287295,1.02363230674,0.897573863941,1.22865761892,1.13939629051,1.21023480284,0.877126286832,0.999609595889,1.01954174929,0.787667692217,0.918812664434],
 [1.10422947349,0.762451329403,0.794776593093,1.0554931993,1.13160327846,1.19142049432,0.935182393835,1.29149083251,1.01859296318,1.24386265059,1.15402256819,1.16481329944,0.914469392821,1.08096260386,1.22800584046,1.22526354672,1.31716184248,0.914849708527,0.81137557085,1.09687866991,1.31522853521,1.24878396887,0.9419343655,0.915302728065,1.11215134476,1.32409033774,1.13102823385,1.19486565727,0.860217425842,1.12426051658,1.04517387916,1.1132419929,1.21939689651,1.04299825795,1.35648158139,0.847237759231,0.885826962368,0.800341553195,1.21303064328,0.967254547998,1.26126668316,1.26810104592,1.27547028669,1.1163630442,0.798696757672,0.988615530872,1.00175757181,0.826545872632,0.991155241863,1.29855113567,0.860985671239,1.08392075764,0.814379406981,1.25709344187,0.906486978817,0.887711462995,0.911063572797,1.14772199338,1.34137000241,1.23533607756,0.963361026876,0.875802706722,1.33269247643,1.24579152451,0.753377239931,0.897219073258,1.27583496772,1.05041444318,0.886925551071,0.773495287488,0.841565550831,0.806152066046,0.867540609002,1.07557084927,1.07618928799,1.15210528848,1.11218711392,1.01660250017,0.85478320488,0.784092721102,1.01811262922,1.2721438574,1.09413246838,1.17820095888,0.907540455907,1.17168611823,1.14240953771,0.831432254993,1.05463615408,0.773763514621,1.01571475191,0.817966822979,0.870163940396,1.00173866152,0.89016765557,1.17782612636,0.933420423773,0.95853425084,1.0153642093,0.997992344063],
 [1.24265076404,0.947776951452,1.00549673242,1.11990278465,0.753666611911,1.02781647418,0.962423723307,0.732282569745,1.01716428096,1.33317471616,1.33541418824,1.13180619626,0.907452689589,1.3101987312,0.857716322592,1.11356191747,0.788179719363,1.09419401207,1.03362775262,1.22911606556,1.15976665072,1.0944938532,0.79807751816,1.07964709377,1.20220179312,1.08122739808,1.07110202293,0.910662420561,1.05287727485,1.34018934858,1.28834190387,0.833230695071,1.25972679126,1.07339037173,1.00361424204,1.14719620148,0.894402102334,0.961124266131,1.039538633,0.83554635313,0.865314348689,1.20629889099,0.772034119231,0.954105643972,0.897881738466,0.999724974337,0.863753980434,1.17600944702,0.983004517195,1.34763215207,1.35383712454,1.06102609166,1.10629403782,0.946936042939,1.30043896006,1.19485958825,0.804754811869,1.08131560191,0.883021522883,1.29578092096,1.26835782854,0.885382995448,1.25732544613,1.11184341459,0.844478361472,1.30646716903,0.860685602511,0.931838644677,0.991771294481,0.938790540792,0.776507774178,1.17076588807,1.31331077996,0.917449596556,0.836416336983,0.999674442252,1.30030552596,1.06103032583,1.31389356276,1.15497120426,1.25344897046,0.966821637561,1.17535689998,0.868069114163,0.791634014127,1.14670923287,1.31670845358,1.1688003227,0.932124212676,1.03109811883,1.21157223718,1.10144168106,0.906803217937,1.00775894765,1.23051407118,0.863850477814,1.20248406842,0.978877115178,0.866226442751,1.32685786942],
 [0.7480192055,0.940772334196,0.826298363221,1.29025299133,1.34124686654,1.26139633827,1.35113034736,1.33689697619,1.18774156658,1.31725303713,1.13136495221,1.32021887197,1.05746096597,0.894280649586,1.07614375183,0.905349624229,0.831845976545,0.937432267828,0.906515297566,1.32768155183,1.2838842837,1.17211531095,0.780759025299,1.24802907998,1.15087453475,0.97617639458,0.991668173957,0.852404730732,0.837510925448,0.809738300687,0.983772860851,0.84738945792,1.27537588915,1.23489426895,1.35655330306,1.09717457902,0.772791643165,1.00805224032,0.79598970781,0.863389214921,1.10780454666,1.13020535852,1.17323349292,1.15085088848,1.36258474919,0.82145402039,0.89941424561,1.11108382504,1.17665297016,1.29019888454,1.17191296321,1.32343479451,1.00745904226,1.02975374006,1.12924647066,1.24553804978,1.03518075865,1.04255338236,0.850929745741,0.879463561888,0.96648020967,1.15338409679,1.20513778925,1.08493481968,0.902398555897,0.775150169725,0.960024672712,0.774257272872,0.855390695922,1.01848804686,1.27650353455,1.31130133772,0.860554685875,1.10240962154,1.27834848847,1.15918881756,1.09171921052,0.858594970787,1.00724342744,1.29364234951,1.03683081771,1.23667119025,1.017477734,0.727437897389,0.942303291729,1.03623523212,0.755126587344,0.896387280498,1.10047514816,0.867291178041,1.33370077687,1.10502665548,0.797071422445,1.34220701656,1.08999059338,1.19966923062,1.20177814313,0.728045279278,0.777859709916,0.926312119188],
 [1.18825876659,0.774413962682,1.28256448426,1.23436048146,1.31759009803,1.29514456875,1.16932957135,1.09371700002,1.36309429658,1.2491435701,0.981376390583,0.990076004905,1.2972331496,1.23003692499,1.28248757953,0.859141800381,0.895058732693,1.28532336216,1.32129950526,0.981956784323,1.16616867596,0.940373084704,1.02087917466,1.22362834974,0.975851627889,0.870321405193,1.09242611224,1.16158460362,1.06611508128,1.04653218617,0.733807154526,0.844969937906,0.961528969527,1.19370665936,0.898004402863,1.32947840869,1.16293855336,0.923402387972,0.986543795845,1.3168916415,1.24058164712,0.811684053903,1.28741391525,1.25621318145,0.990456713079,0.831597242513,1.28098956035,1.22550356113,0.895659809012,1.17903311001,0.935132741749,0.876245172825,1.18221921445,0.814445985575,0.740682135549,0.961251427277,1.2886527097,0.836430224951,0.977666425725,1.00728532544,0.747394229165,1.28446025476,1.14052260713,0.995076284479,1.10231697412,0.990252960715,1.04210779663,1.14695471399,0.983715222692,1.35970197487,0.753069850817,0.78594889797,1.06880230685,0.923693011244,0.876516401727,1.07173083281,1.10679404921,1.09619047909,1.20663477661,1.11433206209,1.1935868067,0.884628886972,1.02258537502,1.11360881072,1.2814251787,0.885602391357,1.36135094505,0.857711920077,1.31204683135,0.803025241222,1.34277764102,1.29984885705,1.23709304165,1.3487129645,1.35623268096,0.783380865146,0.916551796457,1.33535551715,0.818000582803,1.21674714999],
 [1.05420395046,1.27559516504,0.844709966571,1.30181701821,0.922339565995,0.954809818924,1.27810141893,1.1884599486,1.10072453307,0.845972034893,1.26379766726,1.04172623171,0.961377285115,1.11020554928,0.971463788714,1.36146973655,1.06000316146,1.31320713197,1.12167935977,0.94327718954,1.10667122711,1.00590298832,0.964815666593,1.28828743956,1.27718421246,1.27129247141,0.792403642489,1.13661686422,1.29991410798,1.08663089081,1.08637847162,0.935422670021,1.2407446403,0.889348319633,1.31793973154,0.951842077462,1.29178798012,1.15941783791,1.18415973544,1.02973939488,1.03918336629,1.29600803775,0.756372425956,0.933576450461,1.04693405508,0.813222843565,1.29549728357,0.770245064323,1.36152785365,0.822473190102,1.05868757066,0.918750030326,0.954037674922,0.921492107107,1.02062837793,0.919236049647,0.81848701781,1.25401926678,1.11536512477,0.853572485272,0.982045563649,1.14208094721,1.11480395988,0.770446173123,1.26714474788,0.775762228248,1.2603607291,0.942878749461,0.799253827367,1.28443917672,0.943942670703,0.782331393485,1.2011950814,1.23522055245,0.739298587227,1.34409694113,1.20436392179,1.25659799521,1.04521222616,0.897534686435,0.909126086691,1.244223855,0.96636835848,1.26496260363,0.880017524029,1.1702398936,1.01344964231,0.832403682171,0.923174001014,1.27399534958,1.20573517177,0.922223052519,1.09131117683,0.98209925223,0.76853990578,0.942410091225,0.84809403783,0.795833849096,1.19757024902,0.835380475964],
 [1.14809275834,0.741716863643,1.00450107753,0.969475809276,1.31060568481,1.26751557319,0.979338736178,0.928670823583,1.27608332467,0.926821825291,0.791361224005,1.18694658977,1.21616255517,0.732743507864,1.06004217199,0.968986041671,0.940039624591,1.14973517622,1.12568637001,0.945532313187,1.28888384309,1.05527374475,1.03649540297,0.983189560186,1.28593813682,1.03177868971,0.766174526136,0.903961865155,0.935249687931,0.930968052324,1.3513096122,1.32403563181,1.34001477153,0.757187696443,1.22170010875,1.19131946303,1.0813845362,1.1969928292,1.08984862842,0.755765305358,0.834704544558,1.2890987607,1.08963160657,0.944211854326,1.19091743869,1.33818534721,0.979569483502,1.09981288682,1.1598111262,1.29064638645,0.933345662425,0.856566207296,1.04583775371,0.863468317989,1.3034644884,0.95750088529,1.21387775259,0.853955348639,0.811045254138,1.15930837997,1.08336000587,0.840426846694,0.855240939705,1.26593145961,1.36063563987,1.13443144265,1.04867466745,1.17815887458,0.965001402773,1.02530903254,1.2441064629,1.12407910437,0.998186723665,0.790459406458,1.08013179732,0.959434484809,1.18606513097,1.02952706758,1.32414114265,1.00763595722,1.14613264825,1.11034987438,0.948576942575,0.952059758706,1.24921917478,0.789061947808,1.34641480424,1.01525990267,0.794717820013,0.816599408603,1.10805734251,1.00231849596,0.854556481695,1.13242466441,0.981375047443,0.925176047917,1.27355675688,1.15906659512,1.28830017801,0.848749826166],
 [0.98296544604,1.19216165453,1.12561741799,0.816219818138,1.21471911773,1.05886039835,0.977382108578,1.30613759768,0.811942762168,0.995446128601,1.00321301772,1.24788641204,0.768014240859,1.34335433167,0.989617316132,1.33072198389,1.35382888851,0.736165631869,1.15536765757,1.25725011785,1.20794689474,0.833919279778,0.919996483454,0.759003400122,1.03811365055,1.16808919775,0.833120793048,1.17177195646,1.36119459795,1.26854837812,1.293007293,1.22762838939,1.32333740103,1.23786610491,1.07917035041,1.34666694837,0.816420756146,0.915030082306,1.25485160741,0.79332290802,1.20301382545,1.14643912639,1.14676968668,1.15409861947,0.886430193565,0.939755409197,1.28879762296,0.731471966862,0.982826678172,0.887750505323,0.740102318131,0.832977486821,0.742602368281,1.28867391521,0.806793878259,0.743050818262,1.00088913467,0.966064069465,0.806477621336,1.20488618042,1.07561689601,1.35398756635,1.11381971807,1.22878402806,1.30576225215,1.20839118886,1.31841175249,1.21277904001,1.1684658583,0.940040466869,0.82643850472,0.871316526457,1.15103420483,0.961794791823,1.33328223298,0.942711763453,0.801403526279,0.776614587056,1.11821061066,1.06174942064,1.24243264441,0.772190998933,1.1698615728,1.04607257988,1.33628776941,0.749130135228,0.834432172108,0.936566189575,1.16601027359,1.24583638019,1.11890163596,1.04669404679,1.05983532704,1.30569245493,1.12952277318,1.1749650253,1.27034074465,1.13407837513,0.800743858656,1.05469585542],
 [1.23912452256,0.838407917778,1.12320475329,0.921011477166,1.27078135936,1.05622922979,1.34348186395,0.982359178222,1.12524707277,1.29668121013,0.81087226674,0.765392912342,1.35601318351,1.29478909883,1.00642628036,0.966567111409,1.19625250609,0.945953344516,0.889907006308,1.06596547802,0.921344180446,1.10715781112,1.01031489892,1.30494571106,0.905383304421,0.906275616755,1.21015587836,0.987660393196,1.07561187651,1.30365447209,1.02698259365,1.03576262485,0.810800555317,1.1416361016,1.15981380664,1.06722896927,0.873958216613,1.33880390101,0.811133712805,1.28782703988,0.779352755769,0.845233256316,1.07067506779,1.11658314398,1.08386602973,1.185148226,0.98603018563,1.01302386467,1.30047415555,1.18425799063,0.85837583064,0.996670867449,0.757729386013,1.24846948196,1.10655512109,1.00945786988,1.17521612626,1.13132643103,0.959363266863,1.36004049312,0.972427747716,1.23480499828,1.31598630207,1.33498435666,1.15788137031,1.1715382799,1.29569636823,1.35820397476,0.94831671424,1.35067708541,0.778145135263,1.27844121334,1.33131447583,0.852249490811,1.04298864327,0.760836299398,1.01540886066,1.19967518963,1.16166712638,0.824036552372,1.10663748838,1.18451929395,1.07168241995,0.748909560915,1.06990791399,0.998997603819,1.0485474605,1.211048018,0.747338533572,1.28694873554,0.935506348125,1.20445210612,1.2302100904,1.165166566,0.844539608307,1.09892269389,1.2737756764,1.31728665561,0.895812196763,1.29265113335],
