 [1.0003630019,1.01511649665,0.956942602093,1.28990172669,1.1399988547,1.20893834591,1.21209180157,0.72728299961,0.873984984956,1.10145740718,1.07041932602,1.25691073757,1.12034630731,1.1208778384,0.970842562512,1.32105266732,1.2315284828,0.728119703549,0.854765554994,0.87258080917,0.983752384129,1.24164789511,0.997340694927,1.2845757182,1.05748052775,1.21544302942,1.26562032315,0.790762492766,0.954451586815,1.31587874141,0.783607651506,0.868956039205,1.11691195244,1.23250144771,1.2378784271,1.23728616544,0.773862098287,1.04691727945,1.29044679414,0.817184396975,1.13391077256,0.921081906312,0.821323372446,0.773084855587,1.28942970735,1.3605398481,1.30383871501,1.35505074224,0.744735791977,1.15079657567,0.91966765002,0.825729179326,1.23622164445,1.25899168137,0.917473629466,1.19520444623,1.1334017935,0.915418867565,0.982477121812,0.904853193275,0.866884877073,1.20224105299,0.978497015648,0.982739086335,0.860902797782,1.05906188373,1.17600825333,1.1210742216,0.836900141961,1.03139901753,1.02241322716,1.0169858343,1.17803777039,0.773893557143,1.05635599753,0.743864087404,0.946000945397,1.26755221358,1.12456066854,1.1873923624,1.08258303743,1.35352137747,0.940488178507,0.950001848595,0.893183731713,0.913086599915,1.31120642599,0.757362691714,1.2352865372,0.987815878168,1.18108710779,1.16795962329,0.758735944727,1.15106550392,0.910976502545,0.739865012209,1.1264269065,0.760298339147,1.1585673058,1.27189123591],
 [1.04850373002,1.02570234526,1.27310681458,0.788912551948,0.733830287323,0.944494633381,0.77035875293,0.754331233622,1.14442122599,0.99198638869,0.855060491868,0.999436042512,0.759964193884,1.15987509774,1.08579136048,0.739220571572,1.16880158898,1.12466794948,1.04635983457,1.2110886984,1.30312828385,0.831378789315,1.30176632597,1.33922689558,0.909706008596,1.20889264758,0.792434257752,0.877110769887,0.7867511742,0.999058481739,0.832509677402,1.14808308927,0.793598038646,1.01320861732,0.94957293779,1.19758052628,0.982889588051,1.34518211703,1.24404159079,1.34335991364,0.904092879585,0.88586853356,1.3287991819,1.29316439723,1.32675135788,0.756960793576,1.19159931186,1.33300239598,0.801494832727,1.2823899862,0.930521487795,0.798905648809,1.30047538325,0.954791968461,0.780889042711,0.772091662073,1.14595012713,0.817197577495,1.1094596248,0.957832557801,1.191513875,0.904712110372,1.18903610365,1.11219206973,1.15223094983,0.804052328761,1.3157839087,1.05449578071,1.26661586883,0.801697068911,0.80123150647,0.792867902684,1.1337477349,1.073947367,1.35813529381,1.09290256004,0.939914952378,1.20676999694,0.802277345123,0.887546029202,0.923355007578,0.838839787398,1.16655210584,1.04853373458,0.963589232118,1.03676648906,1.36137278037,0.999787705232,1.27662940376,1.16785904869,0.862164087759,0.77751536329,0.822526963012,1.20300548313,1.13294264081,0.903541312171,1.28612768732,1.01193567045,0.758225470155,1.13339172888],
 [0.755738825713,0.908555148148,0.793936521711,1.30177344167,0.905133822735,1.05407485265,1.01494852708,0.760766233893,0.735220426982,1.30162210887,1.06791031818,0.762383789369,1.13858302996,0.964059756662,0.904135748051,0.798203464826,1.17489057327,1.03713835745,1.35102787547,0.912192212955,1.06453768489,1.21775938462,1.10323084839,0.851412375326,0.783533238996,0.789938298717,1.28108574766,0.792095882396,1.01758136822,1.02592333444,0.804377983074,1.17606093107,1.08668086585,1.34304028509,1.17834205861,0.797773665862,0.977707139779,0.988392672247,1.00849308035,0.853349777155,1.07196128166,1.05755214073,0.958745810897,1.31489259553,1.15010792502,0.742841154993,1.18969338157,0.925245629252,1.02479833386,1.1048927868,1.12809477124,0.848352980586,1.35815079581,0.938632165345,0.916147336644,0.821167882821,0.870227301254,1.17179013195,0.923118757488,0.73967304353,0.820307354091,1.26635803135,0.807074036965,1.09145434996,0.950209590998,1.2622504994,1.0863209899,0.943985077912,0.77433689611,1.04622488136,0.843413433631,0.758829072925,1.34232353138,0.855460138298,1.21326856228,1.2403396304,0.870268199212,1.34854265,0.823230370318,0.982871508606,1.19180483395,0.804349310804,1.25721809308,0.867515623466,1.05914506279,1.29733460688,1.0818219194,0.958523094231,1.0326403194,0.749520627233,0.890371985446,0.917527820028,1.04646199169,1.35640276161,1.32876829662,0.998316868781,1.19869217677,1.33150688834,1.06881797844,0.804628312117],
 [1.33636870331,0.727824646398,0.783636719926,1.22828210038,1.12349272738,0.943560535296,1.201402269,1.28098143759,0.908730728697,1.30180916452,1.20281639765,1.1928568539,1.23235422714,1.33989976934,0.818114730257,1.3080242153,1.12328381688,0.85509087381,0.955793521546,1.11581540664,1.25670062546,1.12595053901,1.02315510292,1.30800550371,1.01733935928,0.792756514863,0.884112590485,1.24520792911,1.28249735003,1.34926034496,1.05458617797,1.1144029387,0.941670707726,1.19153250501,0.73572084377,1.32486311395,0.863124501219,1.13462373763,0.837610841948,1.05046039077,0.910133702439,1.23654481339,0.780769495294,1.13413815123,0.894477262286,1.16075704357,1.15204523647,1.16371646775,1.04812071745,0.761171773538,1.317735995,1.28935603337,1.18815980496,0.872125106314,0.860933351017,1.18422618008,1.13112830701,1.34781610821,1.3455547411,0.824244473493,0.993092186693,0.746033856154,1.01579830517,1.02531193203,1.00720441591,1.19301197478,1.21633466327,0.77979553773,1.2532352374,1.30531270971,1.13024157695,1.22871497519,1.19395609019,1.3251577079,0.969682164395,0.893219641114,1.23685733496,0.750416700652,1.16423538397,1.35181023842,1.28286547044,0.734115786678,0.848041662083,1.01743091281,1.02909299518,1.3313221333,0.796422604025,1.14491964808,0.832768301979,0.935244145602,1.18912440061,0.735268123666,1.15802968394,0.945124076338,1.05578937657,0.838295155633,0.933044249881,1.01875593876,1.10846411721,1.33818877531],
 [1.13562354885,0.746682492301,0.995367030613,1.0398027003,0.758462232512,1.14665169629,1.00183688221,0.90143915898,0.80103751155,1.26195232648,1.17994209659,0.967854978605,0.987084070805,0.844865071884,0.870751549795,1.18421904711,1.11889539351,1.00157889678,1.04606944149,1.23252386109,1.27626879892,0.829033181135,1.32338694887,0.951120770825,1.05017053722,0.995604465197,1.24176579495,1.02614421591,1.03082106405,1.16284661409,1.19661349083,1.25226314706,1.10004111617,1.00619247391,1.22756871719,1.33894105613,0.773677737808,0.937712239387,1.13997524782,1.17096324675,1.30325776169,0.893745725663,0.8902837211,0.828665308757,1.31363546438,1.20549107025,1.20853362431,1.23593827776,1.21542591928,0.842447479497,1.07248081992,1.33098136362,0.837156833491,0.727979497927,0.887013682693,1.23346466963,0.958383735732,1.26306868117,0.999431377793,1.33750092281,0.742921542966,0.977901958353,1.05811805865,0.886603315635,0.782601214636,0.739928033956,1.09415207195,1.18422454245,0.757558432707,0.924403456539,0.934875713551,0.757396833806,1.30374176887,0.770751871918,0.85010598274,1.00519286101,1.01325516095,0.950271841076,1.30050666732,1.23167731224,1.18564362625,1.17014736518,1.23104311182,1.04825378502,0.995364376097,1.08185384367,1.13861288322,1.00252040319,1.0950675335,1.25182113631,1.09777076466,0.875790085352,1.35341917939,0.919874515678,0.984023829335,1.02878547004,0.737178369753,0.737661126416,1.12418750732,1.09829669292],
 [0.846162402116,0.976679913593,0.993462906261,0.991919851934,0.963113141672,1.2905299879,0.74753302436,1.16556868001,1.12113809337,1.15842251986,0.917558829151,0.910111484872,1.12332259593,1.02635089406,1.18750057698,0.871606797158,0.921604204046,0.784059609362,1.2286102884,1.16880545024,1.05026658241,1.02069389694,1.05309213191,0.785956154159,0.772022487814,1.14098096162,0.848412954435,0.818925009597,0.733772577508,0.753484418817,1.01909251443,1.00878236815,0.858534888611,1.06729732963,0.799684073262,0.796575196332,1.01197723907,1.01764011179,1.11990212957,0.958033282663,0.940125592216,1.13747612351,1.05451576089,0.912693537128,0.766884289743,0.788707058646,1.16989366307,0.888075520721,1.35465793653,0.899289493503,1.29390999337,1.2960780168,1.14170744205,1.34362207408,1.25881215896,0.925228157251,0.919625240472,0.747427972693,0.895252328709,1.00915640838,0.970972627779,0.808439320878,0.957699535527,1.3118227794,0.841189281406,1.27029034983,0.737274124672,0.925691862471,1.03115823028,1.24437505442,0.902160203634,1.12707285459,1.05929592615,1.04035108574,1.06615895685,1.24050654347,1.20360757835,0.795005827577,1.0022147985,1.20243851162,1.29496795178,0.831075095444,0.767860379365,0.886651650206,1.29616257094,1.28262709126,0.815580993395,1.29248773199,1.06511103744,0.795796740267,0.948473047428,1.32460981485,1.18852398117,0.911973017533,0.753693212641,0.949025226705,1.26458148325,1.00981517871,1.14372456025,0.87124514353],
 [1.34752398522,1.03757874926,1.28211597879,0.752479949455,0.861460394822,1.24682134338,1.16737826751,1.11941760543,1.02640673074,0.825224274831,0.908088081901,0.93203528657,0.958570533285,1.24892574001,1.09792236984,0.870950369498,1.1656637205,0.772330329533,1.24277788481,0.83246481172,1.06652080568,1.29447017665,0.845269729607,1.03162640925,0.83546088101,1.20440220734,1.26249809447,0.747309627692,1.04989734954,0.95023194311,1.25472269518,0.826181038618,1.29845505061,1.28476505596,0.89555554629,1.19557297643,1.16556007529,0.889860384448,1.10824441182,1.28050268347,0.799718579999,0.960155966777,0.903178819132,0.774541882085,0.983673115117,0.8782830788,0.80048008343,0.981572289284,1.13014526135,1.02817775389,1.33716001367,0.856281866876,1.03380087059,1.1319821465,1.36032233627,1.09646547882,0.905721389662,1.10136369747,1.14712053752,0.792939784325,1.00394536419,1.13625380292,1.09276230948,1.28387585818,0.81466598929,0.760213412532,1.35033737369,0.856011606516,0.834321905126,1.28879258137,1.25872208928,1.24672289244,1.14106313903,1.30297811612,0.993528959656,0.795556673042,0.879820139157,0.7782397318,1.26213505889,1.1480940079,0.993202264488,1.21311265264,0.831086615069,0.735897158389,0.918786271867,1.08377798713,0.788754985706,1.22032516447,1.06726495074,0.99227967893,0.958871739149,0.861764985567,1.34104317184,1.2802685619,0.731361094997,1.28851970216,0.942830740934,0.876040556557,0.91645737094,0.8689556627],
 [0.927058903217,0.914828061387,1.15351145885,1.1485000457,1.12472497158,0.896879357481,1.20823831042,0.907871837935,0.964007686127,1.02500454966,0.791178412796,1.15345301177,0.905680895199,1.20103440069,1.31808865603,1.25732716219,1.12106152917,1.09587144099,0.999005479269,1.21490807376,1.25501043824,1.34303444303,1.36186953863,1.00596784835,0.871562824085,1.02459289845,1.27005594713,1.11402905143,0.977341074246,0.803871107568,1.23989899801,0.977831268338,1.29476563262,1.10753100176,1.25832559174,0.742928818423,1.34337603702,0.86513200543,1.25607318036,0.784303906954,1.08042362773,1.03678431472,1.23922349185,0.809723794806,1.31450581159,1.24597152528,0.854674521425,0.799953298769,1.04513110927,0.770027241595,0.904193882083,1.22165205363,1.18623681805,1.16488600128,0.932385144654,1.01797268348,1.0311026823,0.954960399315,1.25333974785,1.3362805941,1.15852396167,0.823208361023,0.93218951043,1.35928404711,0.939745129162,0.823576026606,1.14619485871,1.06671055718,1.32648863553,0.971111018413,1.00598075932,0.999599390767,0.883139158446,1.24369215967,1.33317462596,1.04714452851,1.25382734923,1.27087332153,1.3041019774,0.963951229916,0.81746093842,0.835863216979,1.10650526127,0.991867254813,0.753364972399,1.0447192674,0.967602502897,1.1107338629,0.914614268324,0.764323218508,1.03215230996,1.1723128737,1.12763214287,1.18643538398,0.751178062283,1.25487298933,1.09682173659,1.02833102507,1.02968121756,1.33769607056],
 [0.922644437327,1.14550259981,0.751666525775,1.28544154424,1.081907535,0.856203294325,0.824812302552,0.8876659634,0.829718103647,1.12063466304,1.07402158799,0.746522461761,0.873196288887,1.24482985851,0.870470727979,1.11610064746,1.30071999697,0.805975757765,0.745335648719,1.25862331996,1.30551490297,1.05120514533,1.12073560187,1.16303609205,1.08229771588,1.20957540829,1.02831188216,1.2526728563,0.872373816419,0.854230109651,1.13487153676,1.31524047901,1.30867543581,0.981266485191,0.743605838906,0.971714658343,0.761745023935,1.00636194181,1.13458400555,1.0579676068,1.04282845003,1.28566199757,1.18499650305,0.965394013992,0.817697665562,0.918818948353,1.18271374369,1.29849100945,1.29818320353,1.27430676281,1.14016887847,0.896329096291,1.28681743385,0.744608346542,1.17664847602,1.17535151833,1.0121255494,1.24641899784,0.971323880323,1.34872719615,1.13178245182,0.97217262951,1.24170333261,0.83734549834,1.01873838612,1.36345357464,1.36198699713,0.774240130331,1.13181791875,1.33563527084,1.12570388164,1.05380446167,1.33070165048,1.33272263871,0.965722945597,1.2722540582,1.09879849996,1.13854155239,0.892120942547,0.820507976148,0.750018777334,1.03774582676,0.955220001966,0.983234951642,1.22126050435,0.998098158732,1.19070668881,1.1314338891,0.860925121521,1.0416279286,0.744567757151,0.844035570278,1.2323458758,0.92742482161,1.21792328059,1.05255366622,0.830249316659,1.21762490643,0.952596640071,0.779527404213],
 [1.02029604377,1.09452783841,0.743300185468,1.09470958355,1.19020381664,1.0671116394,0.834942073001,0.914005084305,0.9662518959,0.834536415084,1.12826807265,0.779523320573,0.918398166817,0.824259771676,0.902814042388,1.05097028702,1.2794799737,0.778312139939,0.972881286377,0.942141286333,1.06723959905,1.17693697961,0.888047992172,1.32217686306,1.27071746235,1.11403626133,1.17292837789,1.16391932038,1.14281896123,0.925606993314,0.92582493451,0.775403944658,1.330155465,0.813372819029,1.3431982957,1.22470998886,1.03242513959,0.771672806281,0.939439117632,1.32836504324,0.730892366425,1.04630531775,1.06577992448,1.31153379405,0.802873027035,1.06402375965,0.851761365119,1.19529735476,1.22860366669,0.902972132423,0.848424197625,1.36281556051,1.36237548084,1.21107607663,0.970722271674,0.827728711102,1.31366501868,1.32926694487,1.21876388678,0.822027887141,1.05123329785,1.21665002192,1.33488955673,1.14969089315,0.739368103287,0.954113049883,1.269051941,0.979999710609,0.728939204813,1.23010540766,0.775619316233,1.16062119472,1.21048821317,1.19377668813,0.798142617298,1.08955684201,1.03846967323,1.31093377538,0.819536667364,0.993767500271,1.31405432813,0.974898208034,1.08995901788,0.771064317812,1.15573125476,0.895892506497,1.13070594348,1.18240430346,1.36201331901,1.24815158338,1.10240220624,0.843601279105,0.897868980523,1.06043681799,1.1779913693,0.877669807631,0.80240954257,1.10242662496,0.960107776486,1.19198243575],
 [1.20326645805,1.10535026464,1.09266076036,1.2934093111,1.27419787293,1.01670275387,0.740623345014,0.896538408529,1.00400364979,1.20758257408,0.946695561443,0.786992854482,0.919834449679,1.26891281885,1.32526756987,1.03030202725,1.00623734618,0.943802731526,0.800932472863,1.15811943535,1.32362261139,0.908058367669,0.747951334443,1.08100368752,1.19980290369,0.856245025206,1.12144351817,1.08020502084,0.871292968696,1.22944290736,1.03239782729,0.854524871733,1.30207664083,1.25675058481,1.10648487127,0.821950596856,1.02654920924,0.7627855037,1.16676551486,0.755822065445,1.0410467293,1.24262756923,0.940046137185,1.12295609293,1.30917201843,1.20887044874,0.82728970873,1.25594084338,1.06047783772,1.25826732747,0.882902373648,0.781888514385,1.36029295566,1.27014853384,1.27923329343,1.24358870159,1.00070101961,1.1133145438,0.793453743308,1.18529845961,0.965176825033,0.909258406441,1.13029867966,1.02688406779,1.28667546377,0.996756805657,0.809774175743,1.21752423653,1.34805664876,1.22410900536,1.25504685603,0.926093551308,1.33882547411,1.19525281992,1.36316963448,0.74607866792,1.33413061431,1.22663957977,1.33294982661,0.982313238884,0.982004616727,1.25549971935,0.839881725382,1.34341370124,1.29383098443,1.12913731119,1.08919771702,1.27882280891,1.21149429217,0.891172675403,0.831045753771,1.18438645525,0.86772239545,1.2439872648,0.818020281061,1.3513995767,0.86745428736,1.19149676283,1.28915991521,0.973885453087],
 [1.22285361649,0.801717194046,0.899533102433,1.18251441287,0.992877565373,0.773182629245,0.973374843355,0.782660100301,0.787003667325,0.832028983249,1.08271669616,0.790985901405,1.0052427469,0.913186246186,1.21451606391,1.24489103109,1.06355511934,1.32898216929,0.863987461119,0.877982925321,0.945542505742,1.04585476187,0.904936981585,0.789984922504,0.878327261463,1.04532096917,1.2556832293,0.92016534995,1.0458578458,0.75255672657,0.827278098787,0.758193634381,1.19127453012,1.2511814731,0.940580255945,0.894525631986,1.14940660074,0.992219764455,0.853083273117,0.775612756989,1.075820878,1.04935649415,1.13654306753,1.06494391071,1.12933552871,1.16634879105,1.13116892213,0.873939853805,1.06858208065,0.743703072316,0.928880188973,0.755191845889,0.810013475635,0.988398079538,0.783527818872,0.864833248795,0.955171976331,1.1654063516,0.959092647078,0.780336617609,0.993642906695,0.879195027348,0.773013678458,1.25077955018,0.766011047025,1.15146100719,1.36268128859,0.935378419639,1.09419589592,1.29321758669,1.2612564303,1.08686149401,1.13026083959,0.876611940145,0.765410830095,0.873264182592,0.744977422238,0.883401540643,0.87054136382,0.876352568941,1.27162786478,0.897551400181,1.20713999965,1.03328825764,1.03124773329,0.956689668388,1.11026292084,1.26019275589,1.09852753752,1.30314887101,0.918176225463,0.939867424416,0.849632693281,0.865042433814,1.2222313344,0.913078778443,1.24473352833,1.08287842977,1.28217773746,0.897860276653],
 [1.1759305781,1.17796985734,1.19604834862,0.870554619887,0.742338959108,1.01083443983,0.868012718843,1.18738076986,1.11663964745,0.885574294019,0.998191646724,1.16856813455,1.35837420145,0.948064330188,0.854767546828,1.14740006984,1.23146228948,0.835398518295,1.04905125948,0.9796492,1.31392596641,1.07645422829,1.12018712964,1.12017317432,0.883395188061,1.25321096774,0.81059214192,0.881204098032,0.810013334409,1.17387710115,1.0577757975,1.16576924449,0.900535985195,0.958805297203,1.26807238186,1.04476231524,1.15715510274,0.767577249844,0.813714177356,1.2179012503,1.21691547198,1.22436150742,1.11524570356,1.35622900279,0.817773449973,0.762383816139,0.905308783865,1.07299079559,0.922220142947,1.2653979995,1.07321094065,0.886818150007,0.951913178946,0.868641956815,1.1392620141,0.972203309428,0.912952302051,1.0040868038,1.33048225142,1.05212310212,0.967530036938,1.1582829783,1.25267163867,0.852098729265,0.845983490181,1.13007934966,1.01102651395,0.811139838766,1.35992980493,1.14074380549,1.16710099705,1.17495406047,1.36288712462,0.84990763546,1.22754823518,1.17993132406,1.12856617454,1.11606770051,1.15275045826,1.27735265171,0.897714608641,0.831232689628,0.772434902548,1.11237575914,0.782339113439,0.935504784022,0.891243323989,0.915674793996,1.29632980398,1.07787614796,0.768611587852,0.949758726308,1.09737855436,0.945335246691,1.36097784862,0.883277889639,0.939191299448,0.959308669177,0.792494162609,0.871812564006],
