 [1.23041037323,1.02280795557,1.18567578439,1.17942594571,1.1940416163,1.05416432693,0.900579025665,1.29455816577,0.762595598388,1.3303689908,1.32799786654,0.76315054183,1.29573400363,1.06660263876,1.24269015078,1.16686911408,1.01726477306,0.991559228186,1.00508653339,1.07269505885,1.13808953715,1.1539642587,1.07808965973,0.800127394224,0.796887068818,1.04995735472,0.950689429327,1.07660010549,0.784240728199,0.828955850753,1.18951743253,1.35298492863,1.10093263949,1.14357063252,1.35621132388,1.113381842,0.767036499095,1.2586655016,1.09683957994,1.33618354489,0.847471895961,0.970074527421,1.35654021224,0.986627023593,1.1102127172,1.14676049169,1.00496631948,0.964479122582,1.17409605592,1.01881530328,0.762733447568,0.89234902532,0.925500008634,1.20221574524,1.10467447411,0.985404184279,1.04064690188,1.00391172299,1.17784776721,1.08621047169,0.933300775297,1.32626828613,1.36336639955,0.868896217135,1.08460488208,0.9113443355,1.12037285192,1.18612125086,1.31227670776,1.05322866555,0.857826051128,0.799551172873,0.783487098567,0.841301149877,0.994362219403,1.11719606779,1.22908461669,1.04556895691,0.832204556034,1.20136644662,0.920434848019,0.828364081319,1.13454240035,0.980621616715,0.932542763688,0.757292792855,0.784394722652,1.16785641805,0.802082555788,1.28540227906,0.736210804316,1.20785582781,1.09663919457,1.17400316407,1.35324576332,1.16829343914,1.21673045919,0.903336767148,0.737841946163,0.998430441725],
 [0.886834211659,0.885302142297,1.19692805737,0.887799647417,1.34179154569,1.35301657361,1.00356777294,0.950335580743,0.922484743776,1.12329175845,1.20399133013,0.902596505906,0.809121702777,1.0463733891,0.816401046298,0.925671942966,0.854772383413,0.859328840672,1.07224724183,0.799360818244,0.916490214646,0.864379208096,0.921157064982,0.728837768098,0.833471241605,0.934620722488,1.31674823541,1.27885472539,1.19147287146,1.19478177177,1.05312101564,1.05350972338,1.0176214549,0.993730469625,0.891000122507,1.12281610713,1.0715153502,0.874099725452,1.35588621253,1.10669001682,0.827152283034,1.17133276649,1.2553866673,1.26065553151,1.24433689875,1.15197271748,1.08600771724,1.01496540679,0.811212650229,0.911973052217,0.969926739459,1.163872453,0.992360978031,0.900374669235,0.911131896996,1.25708611765,1.10868937399,1.18511564194,1.26619677073,0.834228373842,1.25013934831,0.868009989488,0.7618868225,1.12355718083,1.10049605307,0.779618362862,0.751508676721,1.13630737752,0.731361077241,1.17569791983,1.17742879038,1.27591142823,1.0363137835,0.969912276132,1.20541404685,0.781351382983,1.28664463418,1.09065923154,0.814557744287,0.774591323965,0.85024070413,1.31139052381,1.01464949079,0.916623356019,1.05510755645,1.00439986985,1.25384790572,0.963522673282,1.22404501809,1.29979464988,1.02131315498,1.04641265751,0.959084043821,1.17669900978,0.830340219823,0.838144192269,0.990923688074,0.998680505277,0.77130977575,1.2490548527],
 [1.04962216398,1.05871891441,1.14886286981,1.29343746111,1.25869207367,0.984975606026,1.06836864319,1.12644242576,1.01831087638,0.94614420491,1.07328958645,1.31216914877,0.73107561316,0.837043798052,1.2066503201,0.728170830267,1.31927967413,1.09661314779,0.836745869342,0.950771306145,1.28307732205,1.20123637034,1.01048527979,0.782740774377,1.25844570146,1.18588708842,0.756750603339,0.786632374105,1.02715713475,1.07549231427,0.757051857317,1.30671200481,1.27802629238,1.17216942581,0.909418167518,0.970576782123,0.762994877935,1.34973720022,0.784037171312,1.34678624573,1.232394631,0.930434025893,0.912820448987,0.887858602125,0.942714575486,0.90778126271,1.30013404226,1.32632997027,0.979564533149,0.769177481397,0.977627436019,0.866515284533,1.35481053033,1.26641051177,0.992353992862,0.731059567513,0.98637840401,1.23020621666,0.891484904228,1.00226784234,1.00513025402,1.35604302187,0.90043783508,1.03612854207,0.91427465192,1.17902584796,1.25125760556,1.33007084558,0.971167579057,0.976884773845,0.989004940875,1.20657366491,0.905871146726,0.891337616054,0.780899815211,0.783104562273,0.892326779015,1.16493171012,1.25963442175,0.940832184698,0.934480502468,1.00558139294,1.33649296901,1.09922022114,1.35978070054,1.04897081135,1.0753646261,1.08512969565,1.07675197224,0.908253211643,1.2578076868,0.743552075204,0.957316726057,1.04028852816,0.830777786586,0.812663995871,0.81009964311,1.00650034782,0.831733256557,0.808808689106],
 [0.839292444691,0.777095037157,1.00139959715,1.13671524906,1.07747464467,1.04118663979,0.89825981767,1.02201236967,0.850904509793,0.903639658221,1.23114225,0.909459828019,1.33993944913,0.876221831593,1.30419457808,1.25868867693,0.925354974395,1.08161705779,0.846952719501,1.31226092965,1.20539786137,1.24145923865,1.11343456417,0.887511548702,1.35085075065,0.847254489498,0.792386072463,1.25557385222,0.927164510596,1.17977599599,1.33692915731,0.894760366872,0.742809657276,0.802861836328,1.27036204837,1.19943183183,1.00312125482,0.817207835111,1.00632295589,0.834293717945,1.13945485437,0.981293238759,0.878348240854,1.1903227941,1.03902485131,0.784932385233,1.15649070256,1.04804652956,0.906251194539,1.16298750821,1.13068289355,0.947614567655,0.736217453598,0.938567517987,0.874084054609,0.74494643479,1.12217593895,1.33362490824,1.33337854218,1.30850679616,0.889224801001,1.21429393839,1.28215634333,1.29983593784,1.35803191057,0.75840455964,0.988702961799,0.777615311022,1.36232177394,0.918326780234,1.0812422452,1.07302847749,1.23444171603,1.07271353044,0.821071610337,0.743379198047,1.09413662596,1.24347720115,1.27163291193,1.33299854084,0.736651946687,0.847846409356,0.997081405019,1.01376481491,1.13778373364,1.2653828637,1.3065242315,1.18306126342,1.30472294557,1.33088047161,1.3574980108,1.07185138774,1.24159155161,1.24788807047,1.00705401847,1.10624275678,1.20481539291,0.978046037856,1.06821506018,1.26332293782],
 [1.0546139244,1.22891281091,1.11182001861,1.33727749878,1.22676823288,1.01392153672,0.915927290414,0.851306668384,1.05505294336,0.840887924621,0.863527404247,0.875699121648,0.744786938705,1.3345975158,0.807053789094,0.982197519113,0.800799669891,1.1908293757,0.782599388092,1.10174818575,1.05465830203,0.793133685714,1.15943301614,0.919354162854,0.754320512227,1.05275238124,0.960991146493,1.22607936734,1.12198226437,0.766459966122,1.046595252,1.10335331379,0.741593315088,0.95362491567,1.17853230096,0.787362195195,1.01852669033,0.919351973766,0.779301570707,1.25750800672,0.731132588854,0.976454013521,0.834805121043,0.959689155006,1.00796041944,0.740567571166,1.0490409527,1.07185848421,0.926567666575,1.26653734496,0.870095981076,1.15959721917,0.939630972594,0.953911250591,1.11486187187,0.802780061752,1.34006061778,1.16199079286,0.941799206898,0.78217284973,1.36240882082,0.912733104105,1.02157718091,1.12085676656,0.935680133031,1.34212836069,0.925207099291,1.12866928626,0.739906519467,1.08043464231,0.779930743863,0.929970874948,1.23939186188,0.906064350063,1.35860902751,0.861314030705,0.874918226796,0.781374546719,0.959873086902,0.929513887649,1.1949740446,1.19308559805,1.21781052345,1.35482571483,1.26918736262,0.873245675943,1.08034727094,0.97801644911,0.756856612542,1.08846567358,0.752220424646,0.729611062131,1.00777047299,0.846144807822,1.04448649363,0.795074235885,0.781049369631,0.940807084418,1.05806685851,0.820325231307],
 [0.793590049356,1.30432902502,1.25157622536,1.32996217451,1.2972468666,1.18553441898,0.976582302767,1.28370651156,0.978296614731,0.963726543462,1.20653313423,1.35286520053,1.33178777997,1.29819026716,1.05415803245,1.35005768883,1.1829598242,1.21183492917,0.754961901385,1.25743965362,0.903499248628,1.25832112673,1.35200063389,0.874431011884,1.22043349988,1.01397245846,1.17103888754,1.14287033392,0.821996214342,0.986804986409,1.10071003994,0.766732787346,0.819529573676,1.11382672651,1.32421959319,0.979678372765,0.766212835286,0.852749665257,0.970951222518,1.28408264037,1.36232096724,1.17354553451,1.02959719033,0.935196519137,1.18647411202,0.876783425083,0.935852026785,1.05576790144,1.18043461124,1.02535347249,1.34260202727,1.06194885961,1.08381879058,0.830527101332,0.994205315613,1.09637113122,0.86735253703,1.19270802209,1.20283962608,1.1657190569,1.05201437677,0.758747548759,0.827867459679,0.735008672196,1.24087674009,0.9926803788,1.23104015139,1.11864377583,1.06071208931,1.31109238567,1.27498392587,0.802844006397,0.823364739194,1.2386600465,1.15552839094,1.26967470026,0.969599403644,1.27552651458,0.865594989935,0.748391856835,0.971319136626,0.823111722374,0.796540858761,0.739410098213,0.889606324936,0.949382050628,1.16925488154,0.858101766494,0.807452181364,0.890246529158,0.731384273649,0.760556365162,1.33544857694,1.09250362842,0.80858613681,1.06419945629,1.08968623468,1.07485182843,1.19397990254,1.15023227207],
 [1.02536719493,1.05771882557,0.748642077031,1.2624637098,0.847581300072,1.13007387691,1.28488582841,0.921246020652,0.931634081884,1.22260709901,0.95996034886,1.06000982106,0.935383654,0.917065587735,0.929845344521,1.10659459527,0.838778015553,0.969806321453,1.03946957329,0.988360390653,1.35809282586,1.25161582158,1.03394670643,1.04494966133,1.11204836187,1.35142940637,0.908855149878,1.08163485247,1.27080610969,0.759575543597,0.823576974262,0.765031203996,1.29748721897,1.25778406253,1.08144701019,1.06957819763,0.844606109145,1.34308110737,1.13514345614,0.793522687908,1.23670642843,1.10119345686,1.18134082325,1.02560448879,0.784302779801,0.74594932155,1.33789072649,0.930956284158,1.12504089867,1.16099484333,1.05434239672,1.293954592,0.798253949284,1.00706913285,1.26751230517,0.746509396495,1.31727147899,1.29096209636,0.856567826596,0.949028245643,1.01867895355,1.32281466709,1.03292571551,1.00083297405,0.849801980936,0.981129057375,1.06667973601,0.980550401969,0.841822024435,0.977529155031,0.769578548321,1.02453155966,1.10369006898,1.09451730604,0.957201930933,0.736632819547,0.791307215521,1.32952615214,0.957804936497,1.11334196204,1.25990183677,1.06681038347,1.35376169521,1.12845916876,1.32135245919,1.12707761526,0.962713936688,0.829911551236,1.12085275588,0.896367424058,0.793290503742,1.22174548012,0.926412492318,1.18231319521,1.25640831306,0.892862795213,1.06885530926,1.16807050203,1.28424184972,0.774150853431],
 [1.09403612584,1.22911513457,1.20438866501,0.977658115118,1.28427435463,0.939456988233,0.826498591917,1.04979241097,1.22608136108,0.841712333064,1.06700399067,1.18202725251,1.11758116853,1.12387741295,1.2150267697,1.33158091842,0.881105980761,1.09398510573,1.11992504948,1.11204269739,1.13540527788,1.31047505514,1.26561718275,0.746874344787,1.02335619224,1.35606101004,0.948677881322,1.24423169669,1.32074879547,0.985342290055,1.05972677248,0.918043226563,1.15377086664,1.06599583384,1.13690038462,0.845264948436,1.01170324314,1.22221376249,0.943154543771,0.910455316645,1.29799731659,0.783855864541,1.11109597772,1.23825331885,1.21375842891,1.12680355445,1.01811730686,1.23193179139,1.2148471488,1.24291700506,0.860647576263,0.874381040216,0.993806348928,1.23609274626,0.98575362778,1.00460854086,1.10534428193,0.987134063286,1.19478075824,1.30930334359,0.906551874206,0.867455168094,1.17263926779,1.19044780417,0.988865586037,1.20768695236,1.04162810403,1.07092551325,1.20212774653,0.859432155181,0.756583360901,1.08733223023,1.30503678917,0.774411846398,1.09824914814,1.13367289154,1.15188172691,1.04863438981,1.14942113805,1.02208016713,0.768398880839,1.24285153315,0.963418247914,1.31224178498,0.820688704785,1.02072141468,0.783339560279,0.845658399249,0.95353128339,0.735474267789,0.919237281157,1.20100412168,0.956769853003,1.26441099559,1.30912408254,0.869625847942,1.09226244289,0.741053099941,0.934421275437,1.22222395676],
 [1.33855111915,1.12143596422,0.737656697213,1.3364461682,1.33543811381,1.08762040814,0.89818326344,1.16918915947,0.794142341676,0.901087541833,0.928662963544,0.932806360766,1.04666897097,0.753806528778,1.00974167126,0.98035129408,0.932037285381,0.948221787985,1.23425859073,0.904990040938,0.783774092317,1.27891210917,1.09033277245,0.90254598011,1.32011786793,0.867846203435,0.986893806784,1.08116804845,1.33870036785,1.20903831149,1.06528568752,1.10857988186,0.853880986973,1.03591479421,0.816904431273,1.02389156932,0.828600745869,1.25064200518,1.0226600883,1.28950675821,0.778308513021,1.04066920412,0.772446480899,1.30214385321,0.84794812709,0.787920291771,0.821099174006,0.83478632429,0.790392506006,0.920792995789,1.23966943875,1.00979875855,0.82912146957,1.0420475776,1.17352776641,0.78894794309,0.877440880779,1.1317828521,1.35567736136,1.19849746408,1.27647264362,0.929580087226,1.28891779773,1.268415391,1.29680859822,1.02485905226,1.31181370934,1.28345357066,1.3234598783,1.27512627582,1.26668947479,0.816238965071,0.982450390624,1.3418263777,0.842795360675,1.1304732942,0.989720855606,0.855994774065,0.910654220782,1.33980951723,1.13902928732,0.805871629999,1.03543467894,1.34335719937,1.28466013999,1.33981254865,0.992764742677,1.30966915735,1.00584187108,0.927435691676,0.849539748038,1.17626599044,1.09405383865,0.94199973108,0.817156925408,1.09652197677,1.17725593411,0.747369319733,1.20342840225,1.06958840188],
 [0.941177624039,1.16255280835,0.866634505269,0.814227235256,1.27104635158,1.2648741616,1.07719096019,0.949451653701,0.787473136678,0.889438970412,0.808482652074,0.773891262421,1.20604010461,1.24495928113,1.14934682069,0.813793702366,1.18785093428,1.05447488175,1.30647796918,0.831354203916,1.29114435216,1.28723681755,1.18897783177,1.25932161833,1.21566992428,1.31644015307,1.17450386618,1.34324833777,0.744179477756,0.748114889174,1.03450949405,0.828127944246,1.19772318574,1.20388018406,0.892871549306,1.32380881921,1.33825254831,1.03164805954,0.748552402514,1.21065868575,1.07697737788,1.35263115182,1.34325029051,0.905909659881,0.827828492511,1.20197676318,0.95082606418,1.07108774751,1.21188546638,0.859072634731,0.728315597507,1.28612413961,0.746175881822,1.2570156248,0.806112391202,0.757950610598,1.36126827713,0.855584276701,1.29987469845,1.04567255055,0.908323018918,0.809291530353,0.903386420279,1.34124761825,1.10242155402,1.33354568908,0.856764971901,1.0207392437,0.80692902452,0.804283221434,1.20504656379,1.28679785413,1.05704820536,1.08056732237,0.980714248387,0.783014586928,0.883695979647,0.818920980821,1.09733104999,1.23864733454,1.12615201006,0.755401251846,1.28257688441,1.35397932369,0.846031873164,1.07771235573,1.36170792536,1.23172028,0.98575653728,1.07841263452,1.16219325116,1.23574373496,0.966358374981,1.20042983995,0.884068795018,1.20657484905,1.24874441051,0.85140200691,1.31407315774,0.969839333267],
 [1.09319054095,1.27511461526,0.784289627739,1.22740916109,0.743060104036,1.19865156846,0.830086605716,0.937524057291,1.29985769894,1.09382329912,1.22225267599,1.30863054794,1.35559026659,0.9440362384,1.23082697056,1.12386375657,1.05955527231,0.852719432596,1.06619574084,0.908410424552,0.780383127765,0.927205167478,0.926351006641,0.840707997753,1.08015648979,1.04526101115,1.28486104287,0.991971589989,1.18022915081,1.32034513919,1.28591872829,1.21242274493,1.30340517193,0.732166215232,0.905619319341,0.783686163597,0.985023862492,0.895241030348,1.1487049104,1.14871494844,0.859149490749,1.03944848088,1.27006597989,1.04094256099,1.06128172859,1.14228006351,0.834264361853,0.901194769457,0.731161160886,1.34221564556,1.00370251374,1.32072178187,1.0170794999,1.13720250058,0.788651834391,0.884905929042,1.07956911152,1.16256914447,0.785667614161,1.30385209913,1.29991841879,0.884163256025,1.17716478353,0.828299381027,0.826792218429,1.25342089133,0.928129189455,1.32404540549,1.11595286301,1.25801513987,1.25986551778,1.32987324291,1.10013931296,1.00128160498,1.04481347897,0.76150898767,0.980039045026,1.18086752108,0.981495961639,0.800974207523,0.9067973581,1.3151632835,1.07262343791,1.02285621657,0.733383719618,1.28796467237,1.13621007314,1.10285443601,1.14101637631,1.22443944668,1.10347863996,1.32121996941,1.16201526507,0.771301209247,0.752118563615,1.26155911285,1.30780276044,1.25362416919,0.783731632334,0.889731567915],
 [1.28235152046,1.05108559099,0.99513810981,0.796958281552,1.30834574026,1.17683187524,0.946769602536,1.21987352533,0.747606593778,0.863475282927,0.982451362914,1.30398446686,1.32950955044,1.29184447099,1.20270550007,1.33638804915,1.25452770552,1.03126946507,0.824735778896,1.08969163613,1.14024147479,0.818947199561,1.3299711317,0.86532025119,1.16447219324,1.21622153896,1.05066045593,1.27454628295,1.04054170225,1.00424611746,0.923121750643,0.785716419977,0.79698957171,1.15795661133,1.27593375128,1.06753652773,0.821875460618,1.10778980735,1.17502289954,0.742004059315,1.01848785976,1.11385443349,0.964850697865,1.33807288417,0.831571839465,0.847364014362,0.937168028336,1.29675480531,1.0732505689,1.14655517186,1.33060416479,0.961839277124,1.19087147619,1.12760208923,1.32740003022,1.21910864644,1.31210985026,0.962507095087,1.17748530825,1.21656124634,1.18469994486,0.754302795919,0.899736758205,0.888794573914,1.32047552659,0.761010681604,1.17121573487,0.901333535309,0.940643750202,1.12406494137,1.26614714655,1.31797080061,0.958193429405,0.993420644851,1.03899840175,1.11227749898,1.0698365823,1.00903356731,0.816619867347,0.818076571868,1.03824137113,1.33900101523,1.10959173997,0.967721063403,1.32813612234,1.11906001378,1.21321705052,1.16009710916,1.11249842388,1.14649415878,1.05593697111,0.950010156304,0.850201570792,1.1283515586,1.07421771357,0.773861066923,0.830697295498,1.03787911531,0.826039102674,1.34297449736],
 [1.20054646529,1.33422047689,1.22393441134,1.01221282335,1.30946777627,1.30048343057,0.923620817882,1.20340253266,0.900399269588,0.889500798741,1.18636299989,1.05427920703,1.25365139243,0.786448970478,0.7947201688,0.906007108509,0.865116241566,1.14231147277,1.07822053144,0.777132084763,1.14574542621,0.950135796841,1.36327564724,0.86928957885,1.03381142964,1.00970133984,1.08610631945,0.843994061206,1.20415144601,0.728173371086,1.29286419317,1.1539528971,1.08731522881,1.27662029657,1.00166795872,1.13359290919,1.24455292611,0.989644189511,1.25149912691,0.748603249094,0.85343372117,1.18210475134,1.35169901257,0.744356310399,1.18935876921,1.25643366272,1.14488395717,0.81547579561,1.3512155561,1.10004202842,1.09627821028,1.36020095648,0.890041240708,1.06726966426,1.12818802542,1.00943830193,1.1437409053,1.04654799529,1.1115391512,1.21068110121,0.822715689542,0.999711539587,1.31237407861,0.807969113991,1.24029694405,0.817777294782,0.830654941009,1.09686925662,0.741716018107,1.05839892551,1.12385658365,1.23961253375,0.961221606003,0.952994751446,1.19453090397,1.15430378087,1.35189263248,1.34747857047,0.76515464058,1.27930284858,0.999915355294,1.32838634354,0.730341386055,1.0374035243,0.800357119083,1.20927536307,1.00245907004,1.14343236887,1.22125215055,0.949226407754,1.26119093426,0.909225127911,0.813607925102,1.17141419633,1.18740638684,1.11285032112,1.12360787743,1.0671122286,1.05451278301,1.22117432999],
