 [0.768086378985,0.952656860512,0.931030616778,1.35663104226,1.07094886788,1.03278350812,1.03054580442,1.071574346,1.15645699449,1.13539762151,1.11506593446,0.854369701204,1.24997890462,1.29296307001,0.747891988862,0.864024137062,1.07656824212,0.750456361307,1.08179603142,0.917443568186,1.10673847374,1.05537383113,0.855849008347,0.958728671766,0.827793462645,1.36189347646,1.2651911741,1.10440872259,0.754258639278,1.0558720419,1.09655327648,1.01319227534,0.797488152086,1.08976786299,0.735981424202,1.2321779807,1.18677476203,1.29885473369,1.02811006891,1.20844826923,1.00214864402,1.27230143383,0.822102167882,0.869016291433,0.958435320462,1.01921562866,1.34988439026,0.853349638137,0.777015999877,1.28699278637,1.02574616623,1.26712889523,0.811532993923,1.03462665104,1.23488885979,1.14074826366,1.11046540605,0.892164472051,1.15619015822,0.823312046663,0.906498544449,1.13986646454,0.861753736551,1.34299375239,0.850895740369,1.29445256301,1.27947194064,0.901595018064,1.07734875201,0.850176379017,0.827603518471,0.767793947218,1.19222528113,0.876500136541,1.28133009906,0.953867729557,0.960967985644,1.32034711438,1.03828169604,1.26858080334,0.929618664989,1.27951585585,1.10656863087,1.02457244367,0.930505691691,1.11445835015,1.26622982821,0.937008516974,1.06413511085,0.768205184735,0.838552931669,1.17745368702,1.01335465049,1.17628839393,1.0960667177,0.78614116056,0.791410192146,1.21649572092,0.984074212264,1.28105559192],
 [1.04167550556,0.883331707115,1.21193719303,0.895823914456,1.1492215077,1.19206413025,1.01381461671,0.795795138771,0.795825400462,1.09708406366,1.27981366109,1.09925402166,0.742148576424,1.336618841,1.19460333358,1.22278721073,0.900543639396,0.991161634506,0.975665995156,0.782478789831,0.921444178699,0.985358948622,0.948600323092,1.12107462262,0.751559964511,0.932253151422,0.799150327159,0.800302074587,0.946572633569,1.0972455777,1.04373765051,1.2417459394,0.987860231603,1.11254492544,1.18888542893,1.35960508502,0.939707920918,1.03860023651,1.00364548683,0.938870147561,0.852720487404,0.728368059236,0.737753933281,1.19338868345,0.923261222065,0.896658549196,0.731307850289,0.981128214196,1.21211489031,1.03776046486,1.1501457468,1.27700546966,1.29155178251,1.05145229472,1.3446945118,1.22474015671,1.13760884812,1.25786594363,0.898817979983,1.09502365104,0.87900253137,0.732508537267,0.914137569457,1.12964110276,1.33569648353,1.33816948744,0.851193939072,0.902495843063,1.13535994932,1.31308706967,1.35543630238,1.03325202237,1.10410588644,1.15509969471,1.2014035712,0.758624905234,0.801374497953,0.828948488251,1.061089109,1.1552511569,1.26274139914,0.91892541499,1.25476393534,1.26008386443,1.18797149849,1.06098486966,0.954654031763,0.847885704701,1.278444243,1.35931133366,0.764728512231,0.962301121895,1.2413332214,1.2039578528,1.13769691622,0.953001943682,1.13962585852,0.988017750598,1.14052533646,0.972705812117],
 [0.746892995059,0.75354283216,1.04010876521,0.918667613357,0.798476704025,1.19399006232,0.75218616248,0.855256536002,0.952229282559,0.905542727791,0.921057191133,1.05138474058,1.08936983133,1.13479761504,1.12777551332,1.19974960911,1.01233675271,1.13520019577,1.26521624,0.932183921242,0.73188092319,1.27006872557,0.805892302993,1.28109250736,0.92768861648,0.920594485141,1.0527974041,1.2360159902,0.974665621807,1.1227176902,1.28986887351,1.31866985931,1.02393822886,1.16527755308,1.18816989335,0.991467688481,1.00067845768,0.930695687599,1.19421721336,0.739469231458,0.915230823647,1.02986997411,1.2144516198,1.07939066201,1.33397874614,1.32999223111,0.756139306565,1.29277775596,1.21990726904,0.943284774668,0.829205261036,1.0441608923,1.34032067325,1.10521739479,1.02934778607,0.851594632068,0.806065146314,1.01284075321,0.849824735149,0.973078099882,0.745615985489,1.19078549013,1.34784840347,0.928856017806,0.970151843177,1.16039370959,1.33464170244,0.742410152034,0.980911551909,0.985101060036,0.898135833316,0.870981096182,1.13537422326,1.11124848291,0.936810365849,1.27450435942,1.17215492803,1.22322053604,1.33438012185,1.16194858138,1.20877238594,1.33874060419,1.35006888397,0.986139638544,0.867403169795,0.789939704082,0.806935298467,0.804027470733,0.986147603271,0.908404071289,1.00623425939,1.34489563103,1.22551783807,0.92622980036,1.09114269004,1.21084321161,0.738199904689,1.06136196029,1.01475798631,0.81891884461],
 [1.02373242806,0.927521934085,0.922285355451,0.770452905961,1.3430833507,1.1110693961,0.728517679801,1.28445310686,1.33895595026,0.8561673699,0.978131020561,0.746928489744,0.785975277778,1.18784800883,1.22135982942,0.844623913304,0.957469123058,1.21547320001,0.834752011438,0.765656622662,0.899998106342,0.783955569057,0.955883848026,0.967033263531,1.1199343337,0.925858516057,1.05436753134,1.2353867602,1.19539672206,0.988256383081,1.12339415802,1.32924806471,1.33769705468,0.798173133251,1.09060562808,1.18880736998,0.841827016962,0.859825605804,1.06840207103,0.904499773341,1.09937850015,0.941431529007,1.16361222954,1.1575965915,1.06229405413,1.20779704484,1.27199598511,1.27245202729,1.12942930964,1.03833716248,1.29463290503,1.02667708444,0.858940210264,1.19639341436,0.988709909808,1.0273095825,1.04526522214,1.27767994588,1.26646779021,0.829973534197,1.07260904878,1.15750701018,1.18553496362,0.763652242961,1.07233390532,1.12149317418,1.05016223673,1.19961647102,0.805867061124,1.3319259615,1.13780648019,1.08667755506,1.04594407436,0.776944327533,0.844530553484,0.815939509974,0.8554366063,0.908933531402,1.23186242272,0.918520594266,1.05942499097,0.877549129222,0.830912317147,1.35810955047,1.21723017077,1.12025097057,0.932715673131,0.940805571602,1.19384053203,0.812271249585,1.23298579071,0.729290532664,1.0927658184,1.04978019682,1.01971642191,1.04923470013,1.04832008631,1.03434974644,1.13223938133,1.17006531329],
 [0.730223112474,0.733644652912,0.812565021495,0.853222479252,1.13185706216,0.789353922812,1.27559828829,1.11349551811,1.14495458684,1.28817088263,0.792359423637,0.881733606725,1.3353041188,1.23899838689,1.06672630229,1.11915574552,1.27237140602,1.32432139808,0.849002415043,1.0255407616,0.879028707538,0.790203887318,1.18932048649,1.24257744983,0.906538682455,0.770740079752,1.26321486792,1.13590791023,1.17292027484,1.22403503522,0.993107509151,1.10803166647,1.09593669095,0.791965778182,1.05834065512,1.35669675642,1.23835109031,1.14285242941,0.966456808723,1.22740653499,0.926246706669,0.903793608978,1.18800652498,1.19346737802,0.737215571882,1.24122647467,1.33986987496,1.16782593364,0.882869661859,1.28538539642,0.880010972233,1.33554690687,0.825687399143,0.73968563989,1.34689062266,1.00278624746,0.770108235109,0.98183508158,0.923314146451,1.25118842208,1.26617739915,1.1021393034,1.04710801373,1.08979112866,1.30414966559,1.02890310079,1.15534772276,0.853492943044,0.951717742775,0.867566653355,0.890348938287,1.34960603839,1.24933422132,1.32706845836,0.8432850475,1.34036523661,0.923818749024,0.826051415797,0.755561485573,0.932526237226,0.997707008333,1.19083153418,1.22250749931,1.05054282749,1.26258534689,1.07181976488,0.842462085071,0.992617540672,1.13676229467,1.24706420474,1.27224369137,0.90691281418,1.3220870532,1.36329412553,0.886782115803,1.08874487442,1.19212697819,1.02422019204,1.2835628437,1.046701292],
 [1.26959555226,0.871269629901,1.13440767939,1.04742087111,1.1063143276,0.85926478834,1.26431000177,1.10374430302,1.2154445567,0.897948340399,0.969427682705,1.0532942098,1.03127328049,1.26736424149,1.26260283979,1.03766689895,1.16606525799,1.30425436638,1.29428076119,1.31909930748,1.07319112271,1.1452532563,0.800328677624,1.17886323325,1.32222952596,1.22235332729,0.859346970623,1.35930640896,1.32208329101,0.919639008974,0.831608984105,1.03696109714,1.07865582392,0.888923015285,1.28626517363,1.20902643088,0.95463260166,1.14540560056,1.35525608235,1.09016972631,0.996344587615,1.07016587294,1.00388201474,1.08184801762,1.07026627362,0.859827269491,1.10227487464,1.02008363999,0.851159426549,0.777607977685,1.20658938162,1.27151904145,0.802424189302,1.27216432585,1.32081934344,0.92225729504,1.35594282204,1.26642967708,0.95611600584,1.28712360238,1.29240328437,1.06800784525,1.24379055629,1.29023841053,0.79067441893,0.809758467394,0.894851293165,1.03858372297,1.22403379825,1.01608745855,0.809986337971,1.24296091749,0.797180092211,1.01116973894,0.896568923715,0.785229664664,0.828104517788,1.14542113285,0.92252154373,1.13125388716,1.19042041168,0.827168931849,0.762460230964,1.34532258078,1.02804349492,0.808311687856,0.886162770623,0.984106298577,0.888001432746,1.00422496532,1.17339678288,0.857675483614,1.17229200846,1.34953093575,0.818629053591,1.09839124211,0.951453221138,1.04547781184,1.25307995433,1.28193588562],
 [0.970989012815,0.898588331694,0.906134664337,1.09982238826,1.10520302939,1.26676046573,1.13718601798,1.0202740354,1.0710275782,1.19250311941,1.2401265475,1.1757568358,0.828914055002,1.18804629859,1.17525256905,1.18001597912,0.999729465594,0.978909979412,1.2297268803,1.26544944099,1.02638840988,1.01259368437,1.36220508407,0.983773152128,1.2510926582,1.13346345208,0.862994556406,1.11774993355,0.861553503009,0.779435407363,1.1246867091,1.18472330175,1.26740134267,0.819606284832,1.29182441986,1.01114679262,0.878602431297,1.0876190779,0.73850857289,1.3111330978,0.932168122057,1.0813384622,1.31058082754,1.00325598633,1.24137849121,1.34461638205,1.10607972726,1.28980010826,0.825124348527,0.993406184159,1.20975238186,1.03175273422,1.28490336079,1.03471696542,0.953797217443,1.26365201322,1.18598245478,1.36109090774,1.12384374766,0.988700289069,1.14731425569,0.903320806377,0.743466858711,0.850298396493,1.19798799937,1.24712559952,1.14622946065,1.26062856211,1.1621196121,1.07262447245,1.22839701376,0.941656441304,1.28119228112,1.00925039766,0.905180248686,1.12472318587,1.18870062109,0.91367080309,1.2038860793,0.881155427255,1.25112410195,0.737035031801,0.832627509032,0.901849613284,1.04998496351,1.08921647114,1.05965856424,1.02062851781,0.863013876363,1.21954770055,0.96033853533,1.35146140665,1.19373870847,0.930101721972,0.913686040947,0.930846038854,1.22943742603,0.827089165225,1.03234128554,1.20704835115],
 [1.18395427914,0.885298986238,1.36130956733,1.26821529475,1.30019977928,1.3424710286,1.20441662567,1.22661799368,1.24628168635,1.22549718449,1.11275431039,1.32202687036,0.925435934859,0.736895574205,0.762452058059,0.909664659107,1.27557246232,0.856549321659,1.21997282904,1.13396985854,0.972502531305,1.23076545764,0.877524476528,0.848902592736,1.23152007663,0.94192942237,1.17453065185,1.25464400987,0.839727166873,1.11634326151,0.85260676827,1.08235871524,1.07475323837,1.30679719217,1.34905975843,0.798707046824,0.912808664851,0.948212778629,1.05705799898,0.839236040453,1.32522356278,0.87978290435,1.30447093547,0.773705017256,0.995242700004,1.31492702917,1.21761248485,0.808270594031,0.93917708776,0.878058915554,0.807148662619,1.09334126741,0.844708496711,0.754746956786,1.35750029616,1.05862506402,1.12290246516,0.780712476662,1.07279903361,0.903481452398,0.767888061325,0.803648862502,0.882851099522,1.28678142884,0.781777400364,1.02843368771,1.07062232438,1.34557055348,1.0647619577,0.885875982713,1.08879275729,0.796500029786,1.00432526132,0.774552883797,1.08022997776,1.20983562719,1.22158500394,1.03952505397,0.848832540773,1.24161795332,0.999135443706,1.30743455595,0.923330123917,0.786690824891,0.777581483157,1.01214576115,0.7526998546,1.28722408804,1.18937539186,1.32916694695,0.776839861949,1.15937089904,1.26435880256,0.772189131518,0.851732423521,1.10978006217,0.87097388621,1.23483100536,0.855099063119,1.32742259067],
 [0.9487914462,1.03842141168,0.815614647228,1.27617789799,1.28974018241,1.04949324948,1.06748426198,1.01492975387,1.28328495162,1.36281164786,1.28883319442,0.853169378388,0.72884069138,1.21849776889,0.914069741896,0.977464368164,1.04414281404,1.1205509068,1.10416254382,1.1413885848,1.18478504818,1.33215730391,1.11632759331,1.2769861324,1.11648638513,1.07068968428,0.774998682838,0.786037167083,1.33311678379,1.00803308844,1.27992147318,1.12766476262,1.25103448236,0.756387469069,0.749127301564,1.28747512175,0.969404004955,0.992104955407,0.781912539596,0.999751973341,1.19040515584,0.745837751504,1.03388290611,0.776703315388,1.21904736679,1.07624007653,0.854284333287,1.10173397425,0.885625786935,1.04883863573,1.25806436507,0.770850669059,1.26560410965,1.13405666785,1.25544443328,0.951967410536,1.28576007496,0.902508442788,1.1137590109,0.812106712006,0.999351936648,1.36259421295,1.01778652477,1.04844280858,0.942985318488,0.799282639721,1.29300527659,0.964052131386,1.12304672249,0.949496816981,1.18619252161,1.27158730471,0.996845664455,1.34166502074,0.947915903825,1.02433724733,1.13863649258,0.862590978075,1.00847796955,1.11073577628,1.1513345327,0.940530672494,0.755252288232,1.21008041325,0.967135064269,1.04106381315,1.32087310689,1.35254881052,1.04919513932,1.04844345053,1.03273063055,1.0325506125,1.09812234697,0.785688538921,0.853287264433,1.15819905457,1.3631070701,0.929572982084,0.872210820024,1.10828356633],
 [1.2556589432,1.04470779582,1.09991783462,1.22001300317,1.34210200848,1.34085769356,1.26846545451,0.967887739291,0.840654980668,0.898204736868,1.13801965755,0.884083340285,0.841377320031,0.985303382191,0.859608852572,0.868081087476,0.935296644673,1.23813950868,1.30891036411,1.13306912524,0.807910794586,1.11508714154,1.34082939159,1.17568126496,0.840203693587,1.17950198778,0.862550711578,1.20163864938,1.00179800871,1.07516568666,1.24645991987,1.10017783125,0.780501150788,0.755354165454,0.987427957474,0.744676857742,0.871949058793,0.767467021733,1.34670295979,1.28701422253,0.967385139485,0.943938242606,1.28734770271,1.32061209024,0.917009535271,1.03279752892,1.05176774154,1.01388057496,0.928902767484,1.2441836175,1.12151376985,0.884848849923,0.785476598478,1.13380569352,0.779131542015,1.16385658563,0.756905191614,0.846966846063,0.913493097771,1.22205794087,1.23422963099,1.24161419261,1.04347931924,1.14990989754,1.19927030112,0.814490341717,1.2280683648,1.07394501976,0.826961162537,0.880349436153,1.22288679554,1.08198212483,0.875119398826,1.01802736624,0.968162180587,0.98854285564,0.771120130806,1.07069075762,1.31645021457,0.776665954953,0.766155636376,1.20785666174,1.08794806916,0.780301901589,1.30698261073,0.944504423968,0.923554368763,1.102850354,0.76012386081,1.26020416974,1.14210495479,1.28973589173,1.02763436309,1.07095101692,1.17078242706,1.11157466667,0.753106798918,1.01399269449,1.00116848452,1.01400014199],
 [1.17164773356,1.31007341482,0.838768158589,1.30740735272,1.04092722829,0.955728063993,0.918035204098,0.770226560077,1.35716430495,1.06813718587,1.0400779569,0.737857999266,1.05144230502,0.970882201183,0.769904061792,1.18209226708,1.27248467558,1.11244837388,0.833221171551,1.21653421774,0.983416289819,1.27342399687,1.17477733644,1.20428413226,0.873393547107,0.869932228729,1.24189914828,0.751644563161,1.18059850804,1.12434577783,1.36322158604,0.890637703038,0.971284792228,0.989824283398,1.15884241016,0.928708206271,0.964446799071,1.25685736024,0.790863773846,0.737248941084,0.91555293494,0.986956370192,0.860789888529,1.0179757506,0.775894448378,0.745388988718,0.733705770523,0.841953225079,1.13885927926,0.741871830551,1.24960881237,1.10134585667,1.07820063226,0.740769975457,1.35395586931,0.752149889365,1.12325581114,1.31602340402,0.888068583012,1.13385701178,1.21433700282,0.851962746173,1.01705217633,0.806196279891,1.10095684839,1.2017206815,0.924359914428,1.09506014066,1.14014439105,0.856105399713,1.15899501104,0.887750511705,0.738590616299,1.27691543873,0.998589384271,0.966081468452,1.32210417032,0.899305878194,1.08947999526,1.30277034706,1.154882464,0.852459858558,1.00235931578,0.814601592219,0.827021211822,0.781425734317,0.983059311418,1.07971291085,1.31027100175,1.30277253712,1.04988538982,1.22101855421,0.940356131178,1.09785591419,1.12055406944,1.08622696177,1.13906716539,1.09162391177,1.29526594639,1.10784389853],
 [1.22543577944,1.13928620038,1.36224122279,0.755541376219,1.15610698726,1.03621142325,1.10376088099,0.825188755164,1.32222761809,1.23239389718,1.34891008988,1.20009744827,1.00522684731,0.811443487167,1.10167612292,1.25143060735,1.11934093942,0.735285057012,0.901194047115,1.04582615392,0.931141858153,0.77567134477,0.9972619244,0.892265177571,1.03116226734,1.22993871696,0.815995758558,1.34645693196,0.751655626026,0.78427065813,1.25300221098,1.28140436913,0.829033673668,1.20028305249,0.852844343927,1.11986987876,0.776706697715,1.29954987796,0.828928228685,1.35510056281,1.27364556659,1.25523017608,1.30126887826,0.845209701229,1.13540219752,0.784527301016,1.14031853273,1.19394491079,0.882368283118,1.09616210228,1.21600745437,1.128186334,1.31045884799,0.805609950986,1.01086948874,1.2195322168,1.01161789571,0.92288695035,0.92680883499,1.01749020116,0.93390825259,0.764459779348,0.914177936641,0.823547238961,1.21240217555,0.889056507763,1.10426154457,1.15684135602,0.967674592053,0.74958573046,1.11111845085,0.771248390813,1.21250335661,0.989141583064,0.79611540398,0.992101972228,1.22618511254,1.14262555354,1.12649238831,1.22475897253,0.754535283929,1.21063135329,1.0375366526,0.976912853699,0.800905860827,1.08164876137,0.886836617996,0.84214076169,1.09401473791,1.32135539827,1.2669072249,0.893394342173,1.29571926863,0.858395568595,0.742845095682,1.03260972421,1.27634963032,0.780211790398,1.22784924991,1.34027266248],
 [1.08781609321,0.762672362877,0.927267206589,1.32712894238,1.27032930177,0.81195999205,1.32861732655,1.13190941985,1.28731183289,1.03172803519,0.935236008081,1.31449262849,0.867519714875,0.741120498703,1.01408975766,0.915639269847,0.86574563178,1.18840539326,1.12538577113,0.860581706718,1.21936631459,1.08650133209,0.876729677691,1.20036670423,1.35971009105,1.23661809827,1.22158448769,0.894497712796,1.23174146337,1.32757306627,1.32573772509,1.10341240279,1.07519547786,1.04383976746,1.23137845998,1.27529226978,1.22861045673,0.914956330784,1.28162930596,0.962010002027,1.04747837033,0.845912796732,1.27647467459,1.18728020719,0.821389068963,0.889344309562,1.15903258535,1.2180445686,1.13356546929,0.72913701519,1.01466585217,0.861891637406,1.33962177813,0.731243979679,0.890099806026,1.13572299698,0.997615507902,0.911886716525,0.792508610846,1.08029470434,1.30548578267,0.935789549266,1.10163367779,0.925548196721,0.795494660471,1.0074897585,0.912473113552,1.0826830839,1.31581357355,0.806583239692,0.867404254102,0.973590483258,0.750589282313,0.797915172417,1.0085814525,0.793113423849,0.958123336054,1.14466787439,1.33621151435,1.10759062055,0.745604984463,0.733569856782,0.933061758806,1.27094203555,0.819272849552,1.22874823319,0.974431616502,0.961404972812,0.944567781312,1.33953599187,1.18438869491,0.887753625805,1.2647055876,0.805604492808,1.29276330641,0.759023149017,0.873538059284,1.23008871649,1.05368558099,0.81291387456],
