 [1.23122362083,0.734379301168,0.84617538657,1.32955923682,1.17780839522,1.02137872125,1.23382353256,1.03308506594,1.16568150448,1.17062095606,0.854128759713,1.30344629886,1.10771526044,0.979112190593,1.2992591793,1.13726852866,0.898765482243,1.31487682792,1.32290803751,0.757857851525,1.04013762749,0.881120572914,0.883592702607,1.02080798389,1.18109162619,1.10702795942,0.938252900162,0.870441843565,1.22199391377,0.825643839678,0.814481923745,1.30090267967,1.17391808831,0.88016329717,1.01564551727,1.05483180392,1.29912695467,0.742918525708,1.1453471993,1.06317603446,1.01781677967,1.29419268117,0.82458690702,0.784399496698,0.928749190031,1.15814886973,0.776621842776,0.804810109642,1.1332111623,1.1067291559,1.077527596,0.910997582305,0.968280960409,0.813884514252,1.1055807295,1.11254494471,1.08985866021,1.35979946913,1.26537891712,1.36050941368,1.16275577649,1.24871816228,1.3632485673,0.79068284188,1.11711608214,0.942398251388,1.04620444734,1.24657512208,1.16107371585,0.847996535847,1.25937822355,0.795017156678,1.29651735813,0.801916663619,0.886934050025,1.27668091016,0.985206564277,1.03408174588,1.17988543864,0.970293366395,0.880900682352,1.31731391272,1.28825892906,1.00475704897,1.17147451783,0.874479170111,0.773033230077,1.21091162696,0.741173483858,0.888557961021,0.954559950646,1.01365154191,0.790637019345,1.09599959682,1.0607241336,1.25598872697,1.01011672317,1.28236103392,0.946146784469,0.979589519932],
 [0.970808870275,1.33407826478,0.929711898942,1.2892498348,1.08495657115,0.753414124428,0.89246722292,0.955362866146,0.93997849498,0.802831146265,1.35197812077,1.28072282473,1.00316164523,1.22100385818,0.777082215608,0.749896267317,0.997343277254,0.80467053085,0.92410569879,1.23560387122,1.08190321471,0.73762124749,1.16763131483,1.17945906156,0.729378286959,0.754951010139,0.75744368863,1.11878583935,1.07292686419,0.958923986057,0.85561999914,1.12078295679,1.33903779264,0.979056382591,0.952986880867,1.32999472844,0.868654238512,0.7521793922,0.941139850992,1.23290928597,0.877184479993,1.18016176358,0.965543602883,1.07185510404,0.941535273484,1.35855294217,1.09306437691,1.31048429646,1.04255598029,1.26378560819,1.34082647111,1.3180960544,0.847816718098,1.26058885136,0.924778192012,0.859168171783,1.09075001641,0.93369208019,0.791687578045,0.995617413569,0.862424796301,1.17888266012,1.26463191286,0.902703167928,1.36289769319,0.893780745796,0.929130635301,1.20747442743,0.878320192634,0.828847790549,0.960680789282,1.01539605084,1.28052442721,1.33601777837,1.1099171016,1.2229230793,1.256630909,1.1538188532,0.805934877934,0.833779746514,0.867858739757,0.991527820279,1.25868036681,0.796794589008,1.27741701124,0.846468291475,1.08845678858,1.34939336989,0.793822729461,0.974928683399,1.16667593874,0.792230696685,0.756224611589,1.08752639022,1.03776916894,1.0834606585,1.05486210804,1.18017925103,0.916714644039,0.820948482564],
 [1.26659257069,1.17157187412,1.16864092098,1.3372164988,0.973282892261,1.32450419028,1.28866514575,1.28926655878,0.752202250368,1.35308904727,0.984379742839,1.33573233366,1.13289455863,1.35989541239,0.803821479275,1.15236020071,1.06143713165,0.874034005836,0.958329479336,0.805388477857,0.775055216489,1.24890751426,1.30407889323,1.09162003399,1.32966287247,0.96881299058,1.11160546447,1.10747047805,0.965216566107,1.11508179236,0.75948335246,1.00868242598,1.10883444766,1.20268331866,1.12300815905,1.10243269403,0.743162235775,1.24185455342,1.28885232897,1.20444364847,1.0917574461,1.31012124882,0.944013459146,0.824548897528,1.04914749287,1.35781720196,0.924808319111,1.26674297597,0.809812053857,0.774796188109,0.842433346085,1.2200466311,1.10663518206,0.96881410001,0.848562614021,1.33900484569,1.24403561107,0.976796844816,1.19304578989,0.851355162485,1.33472738737,0.958165995009,1.17723261073,0.859782651059,1.06719689292,0.90892150359,1.03736733498,1.32193345751,0.754240396162,1.18332948704,0.880628688814,1.24907008651,0.73474651511,1.29384285322,1.20149453751,1.07423427692,0.780189873075,1.05773143705,1.30085300652,1.29424677263,1.32623728303,1.07468638823,1.35737703774,1.06993792977,1.30015053114,1.21923408511,1.15391357269,1.06887590398,1.00822387581,1.14517074365,1.26699499176,1.02559443975,1.09772192077,0.75716212022,0.771734120463,1.36319374659,1.21477818134,0.934220948343,1.01222070791,1.11651330323],
 [0.820105782878,1.29013651327,1.11682618664,1.36353454649,0.880472363342,0.882268208993,0.819302250548,1.03918273222,0.842701656621,0.770218517329,0.951852203997,0.797067469223,0.801390542324,1.19011812059,1.19998322785,0.843926377096,1.33300868523,0.83879443516,0.786790733332,1.26119582386,1.11849735728,1.05796073227,1.0537136812,0.954753628149,0.790350728874,0.958070765363,1.28360737549,1.24789670286,0.824739488161,1.17130296868,1.31135372611,1.32617997714,1.08452866606,1.24736551986,1.21605313353,1.31913348741,1.03372151557,1.06177438728,1.19241752137,1.20383795984,0.776002340025,0.958565459877,0.773214571811,0.791404602054,1.33739692603,0.863324998687,1.15460016852,1.23084963723,0.783313534091,1.15530441505,1.11342356806,0.931867257043,0.73716969195,0.849798203354,1.27567442439,1.32098740884,1.35932760118,1.34356042326,0.827543504569,0.892155774406,1.10707588708,0.903801632671,1.21253425392,0.835060187984,1.35581614088,1.16026675032,1.11908222406,1.19783041927,1.16554513536,1.03126650976,1.03150803561,0.754664320928,1.25083936366,1.00496352548,0.738230946305,1.01123604635,1.12495968413,1.19958182809,1.18900686866,1.00551347068,1.02034774195,0.904525328006,1.03915618041,1.01739983757,1.2294621343,0.958556182645,1.25179153265,1.1482856125,0.842567992177,0.778628224523,0.871302024305,1.01555527281,1.28327333358,0.89334041601,0.817570703282,1.15508984828,1.36323156403,1.02828510392,1.18491700878,1.29694127911],
 [0.93020668095,1.14585942931,0.914328161814,0.787579167941,1.30557917236,1.15577090922,0.871010570461,0.759972577981,1.07498354946,0.735811217215,1.2117954177,1.21154193988,1.05971200674,1.32289921339,0.971997568321,1.0587954276,1.0060191968,1.05245414308,1.01051179032,1.34584725454,1.06657701768,1.08375688377,1.32726458119,0.842522499017,0.761606248222,1.36212210287,0.976277587811,1.04332134406,0.936499497527,1.31176246448,0.766767765903,1.16877590074,1.24953789238,1.1803979513,1.17867068485,0.794569450938,0.797020840109,1.07727880446,1.08366015758,1.20942438995,0.813888305077,1.3103646159,1.34898783019,1.2184260746,1.16855373038,1.19893326287,0.731998004421,1.08411694599,1.05037934347,1.31459576927,0.85717801383,1.3332900009,1.3058973745,1.16944422145,1.14237582631,0.840779333687,1.21725166377,0.91114117737,0.733001979817,0.870737413981,1.31733151549,0.835126222938,0.859145591664,0.95266621534,1.18745553406,0.971712320396,1.12292621797,0.923789137798,0.736517778894,1.16585173675,0.73189521337,1.08349163324,1.11757204325,1.12095187206,1.34125406795,0.901727449181,0.876932788318,1.25714038416,1.19909322949,0.831732131527,1.02604536381,0.923944488995,1.00892938381,0.923857820349,1.12416058876,0.986162288645,1.07848267833,1.32537998049,0.750801132842,0.770091893737,1.19680506057,1.34765695148,1.02868343815,1.10112723921,0.813780095241,0.736235083937,0.862255637266,1.31368693284,1.27311698739,0.806409231201],
 [1.25720518635,1.24997291507,1.30845642066,1.07345636362,0.759975052623,0.880370784516,0.980573161651,1.32191639132,1.23408547822,0.776916349914,0.889794018024,1.31837132807,0.765685679195,1.1727513751,1.31202782265,1.10430339252,0.860295804387,0.826475432471,0.991217081545,0.867607047777,1.03952411905,0.855872318173,1.04674068943,1.21705920256,0.886309234907,0.895562314086,1.26908095196,0.827067927283,0.872002365583,1.10285057662,0.897518775134,1.08175354597,0.821258232668,1.30832438251,1.09561141931,1.33124187088,0.991930258711,1.18769074326,1.01573141257,1.11483657163,0.895744137096,1.28641681316,0.781130769981,1.09286872787,1.16730806811,1.34396560687,0.986533729272,0.811935506333,1.19819493421,0.895051474371,1.3283793796,0.829597146103,1.1451418763,1.32161089444,1.30344127005,1.10907016716,1.2881552262,0.897965794742,0.990440034802,0.973606861632,1.09379660592,0.946406027576,1.09966696783,0.790799473282,0.883398526202,1.22873545385,0.831949460871,1.01227423051,1.32719659336,1.11221459707,0.945183561421,0.853337219026,0.923076266763,1.26472855152,1.34254794826,1.01327993272,0.740876582819,1.26245247018,1.35911578985,1.24284636844,1.29714383846,1.31475289147,0.909011648095,1.28551164215,1.19871274403,1.16352925278,1.25140910127,0.812766187138,1.02140571923,0.738825833378,1.02923036888,0.9715797754,1.18971895116,1.30333623333,1.12238691244,1.25986926937,1.34890007478,1.25538106606,1.23219770847,1.34735443836],
 [1.31122203089,0.786480660785,1.17001355844,0.763188562707,0.941614662558,1.28804871695,1.3220860246,0.967479998424,0.979310884125,0.742163482239,1.30987400353,1.3582271715,0.974369527006,1.15460913302,0.891238732713,1.28116187947,0.744451524902,0.939502674086,1.33964641125,0.759318424953,0.935950879003,0.866521234463,1.11865059291,0.919832034224,1.24567878758,0.978912778422,0.835518268105,1.35558439763,0.828143012871,0.905462318489,0.94818448722,1.00612019612,0.888590831547,0.750405629559,0.954099193835,1.20344813396,0.746490521222,0.927877377855,1.36013409778,1.14778492698,1.15831727134,1.3027471135,0.927305433732,1.22088368926,1.3422404651,1.35553048767,1.03471921401,1.10157659117,0.856419435919,1.14591126938,0.80620174233,0.972690972516,0.825289578223,1.0399130557,1.32650124601,0.769463893742,1.16466692355,1.15317929752,1.32937319746,0.982692584604,1.07085315418,0.78905965159,1.15128743139,0.856877799145,1.31764803847,0.995188788585,1.10250577524,0.960348514573,1.21540347977,0.781359321403,0.938197242392,1.19439679926,1.17049929117,1.25678401015,1.2335847426,1.1963255775,1.05204177383,0.826127250865,1.03821005275,1.23167564982,0.798446042116,1.13545108572,1.10111476004,1.22321422304,1.187704071,0.805292000618,0.896111963856,1.25986039676,1.20342401896,1.22998712102,1.17283305707,0.861783015677,1.17441693977,1.20661629626,1.22601995619,0.916127606175,0.881874307019,1.26518160526,1.02083808484,1.29440824791],
 [0.964703344972,1.13930982117,0.848713206501,0.797616549546,0.988610008588,0.832498588149,1.14280613524,1.04058480039,1.31640774882,0.751070073613,1.10976766625,1.23851539173,0.838972867953,1.1765281089,0.958389825493,1.19614714696,1.14840920374,1.33836705625,1.17259175041,1.19051209567,1.16160539929,0.748625618523,1.3156481385,1.06854462285,0.915445475322,1.21575425819,1.20117124996,0.982200596358,1.19077521165,1.16085112942,0.94157645277,0.744969357959,0.976488897789,1.29122349933,0.883206148686,0.755724590986,1.2416296237,0.846169812656,1.15638728086,0.88484136054,0.850506269963,1.28878476669,1.08782197535,0.864127646863,1.14248744965,1.27786615746,0.945897549917,1.10539382181,1.12203327424,1.21327940489,1.09894718346,1.30695191022,1.13052051154,0.991506454691,1.05568617396,1.07666345906,0.965906405644,1.02567117838,1.28738800908,1.09762652617,1.28916633111,0.928680948086,1.34597443639,1.29833661147,1.29115771099,1.13809726744,1.3364598381,0.951299774258,0.918753767897,1.0101461956,0.866264686407,1.23136516944,0.922708446748,1.04387545846,0.984807803984,1.16332518015,1.0568414365,1.35408410967,0.740439606618,0.820211046801,1.14824157911,0.859112747388,1.2021378201,1.1455941831,1.0389740501,0.835886065102,0.970425890698,1.16830633599,1.2564208586,1.19229444282,1.34500780548,1.29932313712,1.35195752009,1.04232812403,1.2212017657,0.857009583564,1.056601486,0.72976319604,1.31797489488,1.05688576493],
 [1.21477266636,0.815531085558,1.29115693574,0.845864161656,0.816413607701,1.22454318452,1.08574933532,1.0285785169,1.0080809559,1.31661701037,1.3403520888,0.858367724821,0.807392415209,1.24526600154,1.23205973696,1.25047743278,1.24972725091,1.22952648509,0.957438496964,1.33903942041,1.17449994972,0.945457049643,1.29897479564,0.789986900079,1.0382318614,0.915978413827,0.780652033284,0.737280514199,0.922349105871,1.07093344856,0.88543969347,1.23263870024,0.727717653848,1.05670049798,1.29059870563,1.10708237904,1.22995538081,1.15842529945,0.997119715219,1.27442301016,0.745735602713,0.888471111948,0.830373138073,1.25644269931,0.836564388782,1.35459061137,0.785564813458,0.836833510732,0.840545028645,1.33231139112,0.793619812989,0.959010475756,1.0509615061,0.786161960935,0.835047280183,0.970583990567,1.34821456084,1.19516441162,1.07458251392,0.923568479209,1.30148895126,1.1762566387,1.20517049421,1.26707837029,1.16920598796,1.3508080401,1.06292175406,1.033790507,1.01426338259,1.3533827962,1.01557090658,0.776303201067,1.09891334413,1.2229331569,0.746395363206,1.25018490184,1.00579560277,0.856571456139,0.742330516624,0.796760132924,0.847533528942,1.35132917618,0.989077437293,1.29114901934,0.849392634601,0.787782172794,0.81147020711,1.35799715715,0.830034845128,0.949130638774,1.32871218979,1.25780542995,0.769034201324,0.918272000403,1.16241236792,1.02818197519,0.826630277332,0.963094905091,1.14737640276,1.12080656824],
 [0.876055674567,1.02407268268,1.17191512819,0.77723428376,1.16709583786,1.28330941942,0.795407754382,1.07578262354,0.846023814069,0.818299216056,1.29343526078,1.18977561004,0.789360457219,1.08990590848,1.35437039721,1.1643041295,0.806424248389,1.10218498527,0.86976947838,0.813383609837,0.824199638538,1.27215723644,0.771529718499,1.1995886325,0.980315101095,1.24037066147,0.754383838383,1.04803950462,0.757741538045,1.05269447595,1.09871215014,1.13717541387,1.22009265591,1.02667449192,0.737806759814,1.31775348034,1.28347560702,1.21323961803,1.01604235189,1.05696572115,0.859484693233,1.04676660962,0.981287429521,1.05062773367,1.18087039945,0.834379252271,0.891123632513,0.856049824371,0.865347586941,1.20528739394,1.32308201619,0.730582529038,1.17155730621,1.19852682416,1.02327639513,1.0073146398,0.817286977845,1.24455022645,1.10937323272,1.15278846146,1.04979681111,0.918997420713,1.05556958477,0.808247068135,1.31750810579,1.07851265397,1.21777995112,1.21172601525,1.16024763726,1.35437229947,1.11649224559,0.732696302468,1.07658824215,0.765197778249,1.14797926725,1.25573964453,1.19189540797,1.27039687243,1.22640919336,1.12638468585,0.75518139359,1.20075534055,0.978241223713,0.858218083885,1.3179922338,0.860508520786,1.00942662296,1.29927594127,0.912913474982,1.11454378623,1.02766214548,0.940146166908,0.837927542974,0.781653419157,1.33855655547,0.924939700356,1.31588564213,0.749820956815,0.755768983172,1.3254260252],
 [0.979534966549,1.14571718547,0.797750655022,1.28420975935,1.19522666582,1.31686077148,1.30903244075,1.15811469904,0.879213672856,0.874683003085,1.02278926768,1.03951082296,0.886822108216,1.30427991504,1.15522809936,0.850542629862,1.18982688613,0.919811615534,0.904619927912,1.21922739004,1.30078827777,0.878586757126,0.805472400714,0.759654182624,1.02867991783,0.970556044689,0.8367221699,1.14504802958,0.818847939631,1.24109007836,0.904095182224,1.0873906576,1.17124448075,1.01578548033,0.73484862675,0.803844792727,1.07125550584,1.23387334663,0.8157163672,0.970322389886,0.954056425687,1.22547843944,1.0523531411,0.913694687278,0.829927124863,1.35096034476,0.943998543172,0.938638931606,0.89689609702,1.09120347678,1.14226080329,1.04480119358,1.07891779142,1.12651139906,1.36242355818,1.31078062794,0.865501614412,0.756032750672,1.23471019371,0.899788808834,1.13906744384,0.893101869382,1.03038346057,0.940589601895,1.09388818171,0.751780664146,0.873540812584,0.765217183721,1.11777734317,1.21790922265,1.27158442987,1.07300759361,1.16322930572,0.993747282482,1.03587828204,1.29306393272,1.22183424687,0.932203433654,0.990576081871,1.35777670748,1.1811581497,0.964580642572,0.736791459944,1.29663435438,1.21881589157,0.959446830227,0.82091752717,1.29289387717,1.09998203988,1.26997784927,1.03834542898,1.1689297535,1.24636996731,1.13248270145,1.02869742776,1.30386703676,1.23287999981,1.15189364518,0.918448122075,1.31517652083],
 [0.783589677808,0.91451266815,0.804322508119,1.04877658866,1.15376775228,1.18505335942,0.747457075238,0.986894845978,1.03455039769,0.783607735081,1.34435666766,1.04140606568,1.22232263543,0.738839295299,1.10157136408,1.05564469823,1.08978300814,1.07797314229,1.32221372114,0.83387168055,1.03931436168,1.3484891929,1.23595511693,1.27232110086,1.0897115876,1.35365823525,1.27691791143,1.00882339219,1.0412334119,0.903205767512,0.752655873226,1.19104329716,1.05446450629,1.15578884848,1.29992901227,0.822581681187,1.05666141667,1.15576273674,0.922192901758,0.870643775309,1.03064056665,0.867652925071,0.759816713388,0.864910938876,1.14343054622,0.996654719131,1.03318645644,0.855112087214,1.15936718594,1.00287321421,1.25833496384,1.30616907439,1.05932128426,1.23079304435,1.00433218932,1.06623826654,0.968040972766,1.14025157784,1.33528136424,0.890679619214,1.27392981804,1.31515711264,1.32408619726,0.777889323304,1.2840929518,1.28304194999,0.784852940276,1.13273784645,1.06091855173,1.15248234698,0.798961864059,1.24089034033,1.00466301931,1.20845429192,1.29333142422,1.3602851348,1.20538768104,1.08933180027,1.19745457039,1.24873694966,1.04889761296,1.2988342796,1.09980160111,0.84838000989,0.783677375509,0.894273495381,1.05786982953,0.770799942412,0.780983045351,1.22229796116,1.33319724776,1.18027451752,1.1046857089,1.0252474338,1.15305843696,0.791665416861,0.915955085967,0.801903918565,1.01121939009,1.15214206498],
 [1.11518736046,0.742727835501,1.11236206472,1.05390156103,1.1305352278,1.24885497997,1.23068041694,1.07512407664,1.04143611823,1.03876226267,0.906388759668,0.787827256778,0.810203462225,1.25038798303,0.898606068042,0.972499093303,0.967850099078,0.852621225941,0.902962277337,1.05640942402,0.966993824241,1.18225856228,1.36130792561,0.894772743078,0.826423653264,0.798747333538,1.16833988513,1.29960514005,0.985817441249,1.25539979506,0.807983191104,1.20903997149,1.28457278358,1.11280175097,0.88328642304,0.866149060781,0.778571444277,0.955925058151,0.786385168798,0.858466247511,1.23210559231,1.26902399807,0.765886827517,1.17721015531,1.06128903933,1.33005394393,1.1707677806,0.78435993359,0.927324384717,1.32021252646,0.844645338497,0.816806929,1.06251132941,1.11229816445,0.955419864716,1.22632326158,0.976791144037,1.14909388222,0.812751409017,0.819121260309,0.907534572269,0.857749617505,0.961145346674,0.83901396118,0.814607312212,1.29425828807,0.765959887736,0.946798416923,0.741318179409,1.10555490729,0.877032845078,0.744160099728,1.29510190939,1.04838808532,0.792974914907,0.817085716273,1.24709926318,0.842806625439,1.34896784161,0.854580948839,1.03174460244,1.11900240372,0.902762481528,1.33064669562,0.891136655496,1.31817174339,0.97010501345,1.2143747424,1.15289315334,1.06178047178,1.26016064706,1.0214731058,1.22137116513,0.922965832222,1.22620858321,1.11482629825,0.917924016293,1.23268925646,1.27324311275,1.21751131473],
