 [1.06847504939,0.833782592753,0.927082147086,1.2926682056,0.831979496537,1.30428746121,0.960743987663,1.09368241373,1.34510722576,1.29198755479,1.16152622246,1.05123130145,0.831486353919,1.28746077981,1.36179774676,1.11993953613,1.17458904937,0.864190611599,1.0364894123,1.30504116144,0.90523337827,1.31952351773,0.788503609825,0.806401294222,1.21166655976,1.2270189883,0.77842571102,1.00965349176,0.784081192902,1.27007089085,0.909652363978,1.30773313157,1.24108366977,0.808223975352,1.20144719375,1.22237575947,0.974027595084,0.918530595307,0.891680330518,0.950227961402,1.06818381568,0.948944256748,0.792451197989,0.914012074818,0.840789471782,0.983600767106,1.15785049414,0.933226867884,0.819919820566,1.28263985092,1.35272556842,0.882884589624,1.02258342888,1.03462632749,1.30477671675,0.888128965651,0.875500009474,1.17446861721,0.938014348384,0.89992707606,0.796178705891,1.01531028932,0.860840941953,0.959813251516,0.967033318584,1.01465246961,1.30390834091,1.07151904643,0.931359846699,1.08814470421,1.01446893592,1.13404653141,1.06608922151,1.06801321961,0.775816147302,0.853794030952,0.800761944803,1.02461450124,1.05616092055,1.17281124556,0.775637850462,1.33228984307,0.887885788812,1.07873077162,0.884867487941,0.995519066143,0.91925027112,0.798445531726,0.783224888178,0.772667598476,1.05715067353,0.898743298752,0.833323519945,0.898830401341,1.25787755277,0.774282234415,0.869064755651,1.35653102477,0.771889437242,0.769691518681],
 [0.759641399002,1.23201671688,1.24348197419,1.04739644183,1.14522202576,0.979545196704,1.08621566639,1.02379238101,1.27306907532,0.906022683069,1.05141903308,0.852560776978,1.33408566577,1.23074754203,0.877613081424,1.06968579796,0.750857075842,1.24520007334,0.812345187841,0.85001829584,0.855841356689,0.818945913735,0.971824240374,1.20973106917,1.28654894621,0.959619334623,1.08223051614,0.735222269887,0.897567780027,1.26095741874,0.884491287069,0.826569757011,1.19406816283,1.03219520861,1.3103738934,1.14032770829,0.823567664755,0.988448988008,1.16411994353,1.34207562474,1.10591853878,1.35902235884,0.765382156288,1.20237830594,1.01436431197,1.17204554225,1.02662926265,0.966715616132,1.15131467351,0.804542724712,0.961624408793,1.36354881092,1.06540359345,1.02515438654,0.785396249584,1.13790744513,0.748885724561,1.06710505606,1.35670438371,0.882812716365,1.07849484063,1.32729723527,0.876241623323,0.842843807186,1.16902031005,1.07755637605,1.21125625026,1.17120970061,0.785159480685,0.855253834842,1.01385257595,1.30108986973,0.995205301597,0.950134402078,1.05161590339,0.91372259344,1.23524894938,0.879358653077,0.997358312024,1.00755505416,0.954071052086,0.872210047915,0.958564000514,1.0539972368,1.31183845308,0.737645292586,0.917133924705,0.896345631196,1.28054435208,1.30500023569,1.03828992346,1.11158366932,1.10305481738,0.743287541797,1.28086461527,0.919592353264,1.31138641769,1.05579109929,1.21158549264,0.875143908342],
 [1.14253385822,1.05132234926,1.06812656125,0.935503112056,0.949431645694,1.12040831648,0.961232604145,1.20979155521,0.855563506122,1.13768808038,0.904777887052,1.15791657809,1.34451776171,0.906933418611,0.894477650028,1.27995315041,1.33243918298,1.13952714485,0.762465278367,1.16850051541,0.938606359039,1.25505232053,1.27132545288,1.13407380077,0.938753837463,1.12716113223,1.13521595593,1.32489931628,0.932236029125,1.00064189561,0.827249169504,0.808890082009,1.34948428324,0.903866179683,0.845537272125,1.23070754719,1.30220569357,1.31178748728,1.24527020846,0.999544721248,1.27044795308,0.857197711676,1.00626893848,0.827893661591,1.35442740132,0.945541537721,1.15100211777,0.989028447639,1.36353490651,0.79942099299,1.28905402294,1.22006658484,0.805670059772,0.793006899349,0.800617633065,1.2361919196,0.924051647062,1.13813952558,1.07622035598,0.753545594549,0.767777302038,1.27066434726,1.22535977392,1.00133021962,1.2347971004,1.32655296484,1.23598562773,0.843529484577,1.11590216724,1.18044918043,1.34959604661,0.929348288379,1.33207149983,1.04123430633,0.761177856587,0.915986189287,1.28274904018,0.950539629084,0.73379903395,0.938119718086,1.02845111144,1.07170220893,1.27805615152,0.751723521408,1.15090656235,1.20474360522,0.92030814459,1.21811468958,1.12659444969,0.96516409453,0.739939198573,1.01188482335,0.763260699423,1.19539598544,1.01917862166,0.794291202098,1.06643462008,1.29460097499,1.20232735678,1.10275916778],
 [1.03747354135,1.03646127418,1.19027652025,0.852992043022,1.12056379375,1.00443195699,0.897896995611,1.34850957585,1.09976582155,0.831758398029,0.916240670496,0.949445863509,1.33272226529,1.20725440589,0.830770822827,1.14969890001,1.07738845669,1.23761044829,0.987453981715,1.07577512605,1.13055423108,1.1464014118,1.18094570272,1.02113124605,1.05787251213,0.892448177934,0.880094338458,1.1874845133,0.947087198951,1.34045699662,1.23984188101,1.0312375884,1.17003199951,1.0647279384,1.16487008317,0.743414954861,1.05595862546,0.761099290531,1.1893705595,1.05467700383,0.814152092541,0.739102661131,0.845026362735,0.782929893453,1.31768863887,0.970502569363,0.774050662646,0.893059515717,0.829784412132,1.13766129927,0.833777466181,1.06567933269,1.34742782092,1.26186977922,1.3482438642,0.911234226613,1.20047957414,0.845906467211,1.03960662924,1.32761659389,0.760130958289,0.790587366203,0.969643088548,0.887681992285,1.31419058117,1.0163398293,0.903007498863,1.36049556509,1.35271646968,1.35742304042,0.970301166995,1.0137664797,0.903899495186,0.963443189681,1.14410002812,0.832752561131,1.17345469882,0.932141728332,0.901988024889,0.844012074191,0.814853568948,1.1167055566,0.82860705305,0.97345197932,1.33048398816,0.887423945073,1.05481382058,1.31683284058,1.2579178781,1.32873271855,0.876129893064,1.26154285763,1.10850516427,0.95677145351,0.753360359596,0.743291585697,1.16585664262,1.32813382965,0.985439144357,1.32138148827],
 [1.3492102521,1.06608663196,0.920995700736,1.24357519755,1.29940851444,0.826589540029,0.846663809196,1.24919196087,0.873607267827,1.03649244212,1.09697636869,1.18575135913,1.2066577727,1.35426032147,1.1650654329,1.25612812492,1.05974439422,0.885868228918,1.21599805109,0.768754363766,0.757481046011,0.822471379839,1.33733703319,0.997854863907,0.832912549654,0.732138556351,0.925714181654,0.778917709398,0.940700473636,1.075562426,0.799168564438,1.21578841537,1.18122198308,0.994811201457,1.25060973651,0.939856256375,1.22967302598,1.19751544661,1.28234002961,1.22100489115,1.33253662769,0.99549649851,0.880862845294,1.01360365953,1.29727590431,1.0031047439,0.89369237291,0.975546241586,0.920942618203,1.25960296887,0.945213358565,1.13120760957,0.746861607798,0.882697718706,1.35570285758,1.07512861507,1.03842542859,1.05798440993,0.980970369564,1.08321583156,1.1317133118,0.786577390667,1.00662361075,1.35092870389,0.856040929631,0.924260010002,1.19278439661,1.09424141037,1.25802603243,1.03921749494,1.19909947238,1.0401679907,1.14317753752,0.800468236247,1.06621033975,1.22300869323,1.1411759309,1.30564301549,1.0706331628,0.765945147493,1.15103356273,0.747733312991,0.786187494639,1.07461326642,0.797703106223,1.33359772943,1.08637014595,0.798480685587,1.10688746853,1.04927097892,0.952092299117,1.08561404058,0.934849226764,0.752640654633,0.814957916825,0.848851038639,0.898088859813,0.84430773934,0.928010055094,1.23845023194],
 [0.898485039307,1.33735513644,1.22717284409,0.82319196083,0.84861628925,0.782364104356,1.09108634075,1.0472914308,1.06699919158,1.30053742069,1.11433366902,1.07448831097,1.02639853754,0.733138064355,1.19283383163,0.956660559301,1.25059043586,1.06828877461,0.753916291955,0.904601391722,1.35428703317,1.08192893683,1.18039060532,0.887332699897,1.33274360934,1.1095311448,1.00197733267,0.807308485417,0.899636568879,1.24723851883,1.15805384753,0.774285207394,0.824887398364,0.866862841292,1.2401891781,1.02223092195,0.781618219653,0.853284162468,0.738269725561,1.03713134966,1.02027796135,1.16011114173,0.813413952891,1.31377714389,1.04930709703,0.937289413987,1.23833828492,0.900786777913,0.975187400252,0.976438602633,0.766928275231,0.975791106753,1.11532964901,0.982743684159,0.881324094905,1.21929647591,1.0572194968,1.1305179654,0.830749497527,1.01297938675,1.16039427937,0.764428969512,0.934392496277,1.35316444087,0.988473912845,0.976086368824,0.906456713812,0.884983187293,1.24415217182,1.33653702358,0.733679358664,0.762244593519,1.03739074355,1.26820921294,0.831300620962,1.33784488252,0.881019066195,0.915385661271,0.943134971232,0.983120534592,0.945103314573,1.19473345048,1.13422447325,1.09211207562,1.0407465763,0.743828539871,1.15634163344,1.15646465372,1.02948637888,1.35224808243,0.796865369253,1.35539769447,0.994018981877,1.34765520183,1.10974392919,1.11724968373,0.83699101374,0.808575835178,1.10704703841,1.30561513227],
 [0.731791513075,1.16727196056,0.992971375119,1.16511989182,1.20005463974,1.17189714196,1.14584375058,1.08248384525,1.02771418699,1.00001465991,0.767810634719,0.959137701109,1.23042963459,1.16562242696,1.11688502238,0.967120448768,0.961126709542,1.31376487849,1.15848557387,1.05862758757,0.738559227171,0.964651710503,0.997383223804,1.28247176823,1.26215694554,0.827681258161,0.943636468604,0.744555626681,0.791530552566,0.836706103104,0.997774302291,0.747017583421,0.9672357565,1.15547151304,1.1207547907,1.04918304861,1.18014839902,1.31967376898,0.772354463985,1.11033465131,1.20175138778,0.758201254403,1.2159680915,1.10775464027,1.09644361196,1.22610998953,1.05985976993,1.00489542616,0.98150475704,0.750869302174,1.19989928425,0.911406093896,1.12478593342,1.20139935716,1.24322074471,1.31299525123,0.922244160718,1.23344214635,0.849176038886,1.06937325217,0.957224220957,1.36104631656,0.996258044384,1.07388958412,0.814132808271,1.15746818199,1.0139958938,1.24591310365,0.940188318322,0.759552577077,1.11497862474,1.3262555783,1.29356339194,1.13655951598,1.24802441995,0.764497885799,1.25978061708,1.00168561614,1.12578884783,1.05563506145,1.14638624598,1.11975302722,0.977373659888,1.01276887208,0.998961719941,1.31120659186,0.801457443293,1.00794292481,0.96948039938,1.30527008407,0.878927628387,0.93708290449,0.943935406073,1.20654555209,0.819832634829,0.986039165078,1.3048059146,0.952908224979,1.2673875751,0.822604079566],
 [1.30722363582,0.862197817911,0.81791410096,0.854482052324,1.359176882,0.73624033313,1.26357076856,0.771260864885,1.09077915482,1.21589722688,1.0355107058,1.06962198228,0.760830794871,0.907321867067,0.753493953595,0.815435472024,0.858837855758,1.09152645431,0.789001522694,0.834281993854,0.924719887383,1.33485415754,1.09086926345,1.15670773586,1.31538821171,1.04770370468,0.917494213993,1.07039561593,1.19003080226,1.16819727386,0.860622409928,0.863335678738,1.28212966053,0.896882319839,1.0871838818,0.860321316205,0.962209913182,1.22857238113,1.27884524106,0.9511925521,1.14838452682,1.2631061575,0.838749135417,1.34446402183,1.1929485487,1.09258846227,1.232664162,0.817997477517,0.9006520491,0.735167077657,0.930900877016,0.863016622631,0.774161824927,1.25524991481,0.848811265761,0.957071007062,1.23538064531,1.11497613982,1.21754512248,0.950160723114,1.29508812517,1.03776925512,1.06724416458,0.970224764399,0.770872654354,0.810952056701,0.988550535534,1.10907341577,0.965100675353,0.959467288306,0.941207471369,1.0414222174,1.30835039834,1.03051435428,1.09700669124,0.856095133704,0.945483254805,0.945105953406,1.30163739994,0.83805906837,1.04036024796,0.933825455839,1.1475270048,0.814443953194,1.06076486579,1.14917686746,1.03002610002,1.25917831462,1.00056316568,0.756573488371,1.1125071366,1.28507812637,1.28414175538,0.739315731916,0.862400380617,0.993201971642,1.29978421461,1.34887042712,1.17135190927,0.826600242718],
 [1.18564562148,1.30815506272,1.35089596919,0.782967406743,1.28129101529,0.7741628422,0.880305904209,1.14659077213,1.33252066498,1.27205329596,1.15601096226,0.936417215812,1.33129375262,0.977399799916,0.888123735463,0.957178606686,0.927272945597,1.21182168182,1.31311218628,0.87827450009,0.922571718887,0.987955954027,0.989155850248,1.23709255797,0.967371550914,0.798842081787,0.857676837781,1.17462361657,1.10487724852,0.868120928315,0.81686990887,0.960419286389,0.772040545485,1.28555311593,0.782107189073,0.963761684943,1.08326709336,0.820239757831,1.11755677807,1.27404074247,1.04893863256,1.10019110649,1.22559304357,0.833796941944,1.09514505681,1.05337652369,1.03061137619,0.731422508438,1.08919987781,0.824548989336,1.31397139703,1.3307326627,0.782029919539,1.07728827676,1.23708435096,0.927903059644,1.3095882275,0.856785837821,0.967374436122,1.05943156314,1.19271216277,1.06535583994,1.24430890009,1.30891518901,1.26652846059,0.806348778031,1.2952249042,1.10910335617,1.04650131107,1.23338389937,0.913306221848,0.91660694785,1.09635868636,0.755667422437,1.29828151781,1.08297302928,0.924465795214,1.27259487621,1.03852923351,1.08411218627,0.887568288558,0.854517770126,0.917838966342,0.99152893968,0.989719235686,1.17852393786,1.04971930306,1.27012287318,0.757510910078,1.02828549173,1.16880832936,0.909127002681,1.03167175698,0.92804605165,1.35291824659,1.09695265576,1.16459241763,0.799631755647,1.32848739642,1.12571841884],
 [1.18072322868,0.802480645276,0.7588523622,0.90324896777,0.905496260704,0.873147841908,0.792322157541,1.0036466676,0.777844079853,1.36058494022,1.29490998011,1.08455502813,0.802530255158,1.29814394424,1.2469648464,1.33954965959,0.859706002216,1.15698943003,0.762270087008,1.34612010639,1.29545858271,1.2130377005,0.954584098044,0.756938890604,0.858210910914,0.987032221137,0.9824153468,0.958152138978,1.28592283611,0.902711427267,1.24353762476,1.19324412201,0.985967951855,1.34909303587,1.11040177461,1.18806339097,1.10030403739,1.00712733015,1.11575859792,1.22806055039,0.804363605792,1.02436993835,1.03273699557,0.953536361479,1.26950602895,0.938207041738,0.939504998488,0.943754840086,0.782031824406,1.22976556503,0.936532977627,0.811201680725,1.24978360477,1.2775786056,1.17761600467,1.24970493722,0.947864667125,1.08034929183,1.22510005455,0.979275421483,1.01616858617,1.05163360773,1.33178312012,1.22925430613,1.31457015914,0.826984608175,0.817386028817,1.20951773475,1.13524791914,0.747464281396,0.782822422566,1.09225169688,0.861016174797,1.09921526984,0.74948882147,1.09332282312,0.985517993099,1.00051159568,0.821930690468,1.24294744332,0.762771342739,1.20371903257,1.30804527771,0.738972033799,1.25839009031,0.898266890511,1.29204053875,0.889760940154,1.08688070906,1.06598995029,0.851298524801,0.999564092405,0.933848203686,0.755004736441,1.33939866865,0.834573323668,1.17436059073,1.04100592804,1.32098211023,0.752035888641],
 [0.803894755255,0.911626778299,1.32705994836,0.999798575133,1.18766765957,0.951359615467,1.15548063456,1.1006183102,0.753427922573,1.16867934293,1.08208141161,0.908674116139,1.03533558318,0.740712037708,1.02992084675,1.14674981798,1.0748138217,0.884714454682,0.815275394712,0.905501149495,0.87635165236,1.09468574689,0.749412696334,1.0629420714,0.817653481572,0.779833982471,0.982013372655,1.03911352422,1.12055820527,1.28595061919,1.35666138153,0.765496720351,1.11433643255,0.817794034502,1.34924662192,0.856787392748,1.0906073092,1.32775439826,1.24019820678,1.28460851231,1.15629848508,0.966149880569,1.27651443496,1.03563068506,1.14352748228,0.930875483907,1.08579756398,1.06821559007,0.923579584471,1.09550339826,0.779225431132,1.04574396723,1.14197423216,0.90404088494,1.16172476319,1.35060912737,1.15942176702,1.29534688244,0.898128643841,1.19204835964,1.24651378281,0.992168499884,0.983169314626,0.842962817905,0.841746900812,0.926548500884,0.75804124281,0.827453355893,1.06092441904,0.899205872,0.968886950351,1.05351343344,1.21701616088,0.995254888808,1.05163740877,1.27083747387,0.851531025847,0.807587161203,1.19984093876,0.924395514877,0.874704738944,1.19000783726,0.875945620296,1.02159156903,0.753378363798,1.30222700931,1.1156755955,1.35474736982,1.12261059346,1.12100098983,1.1694661908,1.11576225611,0.953789010256,1.09094070752,1.1874875163,0.819433867902,1.20493367383,0.856988890269,0.997930960221,1.32153800904],
 [1.06962973604,1.00541572688,0.802049112026,1.1138921756,1.30691327176,1.04702448291,0.824135715797,1.03873797302,0.788770342008,1.12420587181,1.04151901916,1.16603511665,0.915116113488,1.04754158274,0.975477769886,0.891863124131,0.929085719783,0.737537835271,1.06558396759,1.29343225855,1.02054160867,1.18801197712,1.02212169132,1.30321712217,0.922098562209,1.01313299351,1.04871876176,0.918124665593,0.836135384411,1.14798226241,1.16378832794,1.23190584305,1.1734775394,1.20217391959,0.838652025612,0.856281367342,1.1789733932,0.804491525188,1.02103422025,0.850308545666,0.839121998,0.870531683853,0.988584768712,0.960694054477,1.29064504486,1.1100984233,0.746999581111,0.958417657865,0.934621169933,1.17183560343,1.28729842164,1.15106154503,1.07557552897,1.25485706713,0.893712400125,1.06838138086,0.941091637239,0.955127178838,0.772246395324,1.26442609207,0.907103433257,1.30044998074,0.753832722441,1.14187838652,0.890467423795,0.865939964472,1.19869940466,1.16970215501,1.2226597618,1.11760799078,0.991403538486,1.21175117631,1.05635554856,1.01102707151,0.732558385457,1.23217561335,1.15260081939,0.734059307029,1.32285952972,0.780361554025,0.862510326905,1.13181692071,1.3007696607,0.848073219558,1.04487428371,1.04812487713,0.977368717986,1.31474306903,0.923297633479,1.19298113116,1.35631115428,1.36123559939,1.20698510296,0.865887135965,0.890507555439,1.1446001888,1.23403145903,1.12033816694,1.18860148477,1.31802559773],
 [1.2317624527,1.35527490705,1.05254059773,1.03207624784,1.22049722676,1.10934255774,0.804538208704,0.860981362259,0.731832722605,0.791441397136,1.15222118532,0.865231714746,1.16144203777,1.30439136494,1.24536696788,1.18309009363,0.960521397264,0.738258581262,0.826561430964,1.15758834971,0.954641967186,1.2017941967,1.34486259243,0.830514307281,0.854575105277,0.928841115024,0.86966261011,0.848402828589,1.17921298574,0.833952430045,1.23687959278,1.20639603453,1.12658030201,1.1928734666,0.922498409866,1.16428486398,0.817742787658,0.803569010048,1.23005321971,1.10127343719,1.28348477659,0.960288224078,0.83008281707,0.98829042927,0.75486992995,0.869726614042,0.753188469245,1.27191244696,0.875923278889,0.889374104871,1.02315187197,1.07442006015,0.737485846021,0.857555652689,1.16246950182,0.791068904579,1.04483272578,0.875747951876,1.02588559362,0.881544384603,0.900826536582,0.965788255232,0.767629493304,0.766749015944,0.858641943974,1.25436255475,1.09541479345,0.780740661142,1.3204705143,0.810279319667,1.28023832158,1.21738226809,0.925672839609,0.949430659911,1.15239798905,0.973754982357,1.06376019009,1.26265918411,1.08298597213,0.924706218037,0.977936007417,0.924793548714,1.36246508499,1.00555304205,1.10251373544,1.16280343067,1.22689720057,1.25703856215,0.867795384438,1.11432079621,1.03906781502,1.3522376706,0.947454956704,1.25007618459,0.758830758257,0.820617583895,0.822903531198,1.34368865433,1.11673946094,0.799943164375],
