 [1.13057201935,0.786056277888,0.850918611294,0.746468909317,1.00830998728,0.796072319006,0.834060956014,1.07984895963,0.900694334883,0.96177625342,1.25392925545,0.880049493764,0.897710073926,0.925874856355,0.963628420686,0.813108297731,1.01383018645,0.872093022908,1.33463855195,0.888507335459,1.21368017784,1.05533565908,1.22927695299,1.0776767737,0.76160569765,0.865430777003,0.796615947102,1.36030484004,1.24040272283,1.17669168618,0.823526331771,1.07589436328,0.838877425402,0.789613790035,0.900991178737,1.23748197999,1.2090887374,0.837727365002,0.835787483923,1.0615566545,0.955171121269,0.830991097491,0.784568240419,0.735092703911,0.747163644879,0.899407863066,0.753901994909,1.14695500393,0.846838344544,0.810390020846,1.06687173509,1.17908733856,0.846364814235,0.816399410475,1.061271896,0.985971080264,0.978217216355,1.05102409045,0.996135357822,1.16488403386,1.00879944641,1.22237523181,1.35689264163,1.22398886033,0.746212636715,0.902277175444,1.11296462863,0.7691540862,0.736207133607,1.21681371186,1.01838738829,1.02165681195,0.83808448844,0.845335515226,0.917135214032,0.867677422845,1.11811285527,0.865482021682,0.7894519018,1.15445293623,1.20792554634,1.16570076826,1.12045402564,1.34613465366,1.0258657792,0.995890105491,1.35962657893,0.822894554281,1.31295778439,0.882645109848,1.00376370933,1.08144713046,1.296702345,1.10034767648,0.955017636952,0.9308850078,1.24688803274,1.09660651144,0.825274233966,1.30998109039],
 [1.09189943216,1.17049331571,1.16701060684,1.19166710354,0.736415482441,1.13895824025,1.15230414246,0.748237611159,1.10211370401,1.03325277468,1.24644701215,0.731102333423,1.33297600376,1.1602043722,0.945268055757,1.24786386935,0.978307874707,1.28333707323,0.788009668271,1.03678920324,0.992023149976,0.857807874966,0.769111117115,1.28612522234,0.837173494033,1.07975406545,0.99408706721,1.06198161003,0.832722214184,1.2341969431,0.84864464002,1.00446300338,1.03906942273,1.22878551718,1.33264428439,1.14190873199,1.32552574442,0.900839382705,0.857744614086,1.25525304173,1.14938464501,1.2520048328,0.743825717632,1.10779775641,1.21368539947,0.842589420657,1.23148712854,0.758040827649,1.27137532859,0.959949357445,1.31230076828,1.17749536565,1.24727054164,0.92077086292,1.31935310308,0.816694994909,0.938269082846,0.908400225049,1.24319388635,1.29625267017,0.837944039208,1.31071798653,0.844229222992,0.857940390129,0.914264850395,1.07573589936,1.28161494555,0.953548205554,0.783563200171,1.2329127882,1.21992239535,1.23331780537,1.27370659365,1.16269974312,1.06479957157,1.00367141845,1.29271317735,1.05183599354,1.08948487134,1.30341892461,0.881199005657,1.10481905978,1.34502731527,0.810799611334,1.01249445628,0.864165289327,1.34935323355,0.966021012208,0.961911852877,1.1648997286,0.837225480102,1.25556775151,0.980893360726,1.09510898404,1.23353179575,0.906195413102,1.23912055994,1.05892989851,1.19026041732,1.29095504921],
 [1.21522910828,1.13896095857,1.33439571355,0.774277412307,1.32212657112,1.28966899122,1.05162340645,0.859316419708,0.989969325646,1.00492972936,1.26993029854,1.2403409734,1.23506024706,1.34977296093,1.22792230601,1.0137057934,0.809695425607,1.32297738648,0.78581497841,0.995050591704,0.983948039367,0.99656753148,1.14899014148,1.0683404219,1.00004493723,1.18869195213,1.16586870638,0.971308055027,0.849334479759,0.961512183237,1.03569370219,1.1037044606,1.1518721058,1.35843299212,1.09335428384,1.1092155524,0.961642388806,0.914688102253,0.976485585871,1.2855067896,0.957824603271,1.18758879457,0.986906678826,0.827708021548,1.2795971449,0.836807918584,0.919703160132,0.979687407708,0.896388861834,1.22544190836,1.26572217874,1.2728482669,0.975820579125,0.893275518953,1.34500348037,1.05181955323,0.769240619916,0.757672672962,1.00005276481,0.946663236144,1.31499152999,0.794525568767,0.87106361716,0.872226267299,0.815542213882,0.852747092062,0.75080628357,0.795455513053,1.16130421264,1.33748687327,1.22942261192,0.843171150857,0.88571091943,0.847635653252,1.19637284066,0.838500869097,0.912158101477,1.03381601757,0.825309237728,0.773223635691,0.966762989646,1.13104754076,1.02046279403,1.03294224575,1.28744220036,0.857131445525,0.947196778324,1.2842715424,0.827452587839,0.806321225957,0.798647975396,0.964254001345,1.20118382861,1.33942870491,0.901710670396,1.01290930514,1.25728195549,1.05438018237,0.849146744397,1.2593131386],
 [1.30131729151,1.24931154403,1.03755353277,0.935179465836,1.28593082326,0.824928649457,1.18449097176,0.955969288252,0.731840644672,0.807879270902,1.07366125041,0.915780804845,0.977644114997,0.896751198833,1.23507477839,0.758098424909,1.16806465233,0.936604336216,0.874805482396,0.8706227997,1.05484397198,1.09034084982,0.938042438694,1.08723544283,0.952216053004,0.841614073608,1.30286968197,1.07364533945,0.866442886244,0.847836752653,1.22036985261,0.92275097753,1.05105683729,0.931446805256,1.09898969823,0.853758679843,1.11983052056,1.33032905573,0.742188376993,1.29544419725,1.14531810732,0.889803077257,0.899599590898,1.15517477495,1.33742607855,1.35997942607,0.788891630326,0.797767881163,1.06619297117,1.1846093337,1.29893331762,1.161807864,1.2906482913,1.36234049483,0.945884625126,0.892136700404,0.729338348975,0.868346238768,0.803257247618,1.32104289848,0.807972447625,0.934918410415,0.942382446894,0.888864370122,1.04629841077,1.0085199376,1.25139027631,1.17790901549,1.12194955996,1.19660265514,0.784299096798,1.22975547014,0.949182074661,1.15297268124,1.01675050602,1.09740696701,1.17817896432,0.813801000123,1.08729619569,0.993001309447,1.30295377625,1.17385630048,1.03014217787,0.735645549175,1.21064706144,0.976796870857,1.28287547122,1.29337441719,1.03094374352,1.04056406863,0.790228764544,1.22144116299,1.12641301496,0.954627471588,0.985137782757,1.25491782683,1.21461569681,0.828535123129,0.792863242434,0.827305199469],
 [1.30014051898,1.00590339635,0.857565604483,0.793720821016,0.931092584754,0.797674968243,1.00688654272,0.87844110735,0.816733027498,0.983223862181,1.20630841397,1.32546543306,0.754679717181,1.22181581062,1.26697124445,0.952503719862,1.20533651077,1.09059141122,0.811844578234,1.33151328606,0.86085516115,0.900616679034,0.99345635799,1.32907064824,1.0461034901,0.943785413133,0.932566675621,0.899706944697,0.935218706903,1.11302086444,0.773013878725,1.08431050121,1.22292588035,0.973724714634,1.20710314739,1.11574236439,1.00797405495,1.09785174736,1.30371215131,1.19850230791,1.04034244832,1.12330865508,1.34010961669,1.23843269616,1.10775197615,1.34139378209,1.32541026447,1.31169666411,1.31953646147,1.33458739485,1.18579007415,0.962152237415,0.947825597678,0.792577307899,1.04561586519,1.13181128858,1.19869595416,1.03143447421,1.29767652829,0.929085249735,1.31176114874,0.830056788116,1.13352786744,1.35198931161,1.17941882694,1.11867141675,1.08059648168,1.30198564414,1.35500570314,1.3395868859,1.074561118,0.877768550917,0.750515962286,0.819010700313,0.973814502029,1.31205706602,1.26233645256,1.12695559501,1.15954001462,1.28441565558,1.17047839394,0.758534963421,1.00519997481,1.17260500899,0.915038681695,0.734760089995,0.804022480146,1.20472512159,0.800923469842,0.831243894786,1.0813310151,1.32454570906,1.28104239141,1.15017095599,1.27963067193,1.31237701838,0.793395105653,0.847439699068,1.08302733968,1.14028918665],
 [0.765096386075,0.909092373223,0.78321645988,1.32257600781,0.82245399076,1.19873238433,0.87108119558,0.94166705028,0.827541063015,1.10802626807,0.792485600102,0.872719935572,0.846126517975,1.05861809378,0.764756391149,1.05293336557,0.960478103804,0.785908267724,0.926979184302,1.16346986556,1.11979479709,1.0842985668,0.890249321816,1.27095436067,1.03562500842,1.32092609134,1.26068570613,1.19280069505,0.822470745003,0.746183577602,1.1729028986,1.10321928226,1.27052597005,1.23811987613,1.15237344494,1.0155977326,1.03586631775,1.33276086608,0.914839632849,0.924152200246,1.1488455455,1.23236073532,1.1982668428,1.09163743863,1.05965922446,0.941218104461,0.970632363278,0.968521762684,0.788567502021,0.771485243987,1.35329981963,0.732803564278,1.04095712871,1.22913740404,0.745164994203,0.882626554162,1.11603334637,1.034484594,0.820839716679,1.10605632676,0.797973167458,1.19510861649,1.27161544691,1.03068406399,0.774140735618,1.1007671567,0.918962688483,0.953934116475,1.02238462521,1.05758619309,1.1665472742,1.26975403895,1.30935016263,0.76907736233,1.03748933629,0.831015967558,0.758699959733,1.35473008407,1.34283494978,1.30532607703,0.840096232306,0.939218636575,1.19573714706,1.33518657188,1.18290811679,1.25837830653,1.12411465662,0.731243870104,1.1608302204,0.782551474202,1.25686013372,0.849867998466,1.13311862889,0.981769763332,1.34400608959,1.04470338119,0.776537515885,1.03201549111,0.875149570388,0.744481211684],
 [1.11178733296,1.18129083014,1.07430054958,0.849343280167,1.25116024947,0.994775727491,0.890656210268,1.10172900814,1.16682801377,1.33392281746,0.760650976081,1.17382456934,1.03476296997,1.27138835691,0.911599448726,1.23788680239,1.12240775532,0.957614093144,0.865581530201,1.11429986919,1.07501690261,1.16348356132,1.32952194322,1.00521096295,0.871659852306,0.764229503291,1.16512023966,1.3428462346,1.26418446503,0.882407436913,1.34713673818,1.32936584791,1.15718944178,0.79729867331,1.16557700557,1.19740657071,0.853406550917,0.914033978375,1.10281271253,1.29031959706,0.900425239641,1.09317850557,1.01348490604,1.35252357783,1.17256045624,0.876047006801,1.0979211676,1.12934287145,0.980212441111,0.876716250312,1.28855353876,1.07733436153,1.23125795294,0.997215523758,0.778215552336,1.12065305661,0.803115151026,1.19448592447,1.23282802604,0.878512694034,0.828322787567,1.17307620489,1.11361825196,1.29844670052,0.767793392639,1.09891967849,0.727641869309,1.12885141924,1.17853001599,0.802401348587,1.35614406446,1.1174737153,1.0202251851,1.06434004839,0.79377595493,1.03197536256,1.01627779612,1.18831832608,1.22311605221,1.11885540991,1.30619328918,1.32605811473,1.21326739171,0.844608986434,1.0163089712,1.17194612945,1.04316468663,0.962499572511,1.13876808862,0.853213158599,1.2016134448,1.02011559046,0.827208088776,1.12337661455,1.07612793955,1.01761515056,1.02372890915,0.744168078919,0.976295597844,1.15220746325],
 [0.948351283874,1.31479905295,0.985289499015,0.825126618724,1.0296216989,1.26357230237,0.808041155932,0.878076082696,1.2789522444,0.915138863362,0.763336916568,1.21077707024,1.11354354844,1.07771302473,0.983256358987,1.34529389189,1.05212380579,1.04846690869,1.19796109223,1.11233447905,0.956616027126,0.891184032579,1.22833384598,0.789027206025,0.936107912993,1.14109909818,1.26650225912,1.06930354691,0.87287055555,0.982044452246,1.04741085384,1.26180336544,1.31448146288,1.27369226955,1.14105400206,0.91975374858,1.22745520063,1.27682835984,1.18058811858,0.836034651469,0.873784434247,0.935827137622,0.876444551918,1.29649080088,1.20488768444,1.26521485786,1.01488486469,0.927816595617,1.24449845163,1.23207494707,0.817703338758,1.30421426362,1.28335795252,1.35579501675,1.12313235807,1.24379174097,1.32118755966,1.05776747327,0.846923795636,1.01388620999,1.17464555601,1.06590833854,0.985847940595,0.828525704316,1.22241677487,1.18226382953,0.981282207696,1.00762194687,0.956107325581,0.924834213647,1.30352199124,1.19003366631,1.18906588952,0.798255776398,0.980392805991,1.30363837577,0.804827029424,1.3139490317,1.34588592221,1.06589821468,0.836649013455,0.84809804087,1.28522496298,1.27473928809,0.95917378483,0.747043785007,0.818738383893,0.916076852678,0.901641962738,0.884478030329,1.32529330168,1.1796130134,0.78933796708,1.35486481465,1.15303283078,0.952623493394,0.919134642578,1.25848529799,1.04395736571,1.31392007802],
 [0.827752016065,0.92799326661,1.17088745784,0.74623962521,0.927898875634,1.30207797749,1.06381318974,1.1310517407,1.10375267096,1.01055935607,0.843865905749,1.15447480536,0.973248423746,1.35115212902,0.813559611125,0.753019367926,0.740249038095,1.34642889988,1.23189027402,1.20078949467,0.824558656798,1.21348296496,0.88488055722,1.29149925846,1.01924544876,0.901853244741,1.1692490361,1.01540850398,1.14137723864,0.876962736483,1.0504356105,1.36189389623,1.23471045645,1.25817959839,1.16155839256,0.990168784303,0.736570567253,0.856795282902,0.790675619457,0.907222255574,0.940770222207,0.788316298332,1.09124417976,0.959700524637,0.919260980793,1.01020625927,1.30573881775,1.25059291441,0.904963429177,1.01391791576,1.17733520154,1.28744994621,1.0222198735,0.894290419474,1.10115054342,1.14240751378,1.19705332555,0.986614571477,0.733140325135,1.21237133646,0.787942545546,0.814634429071,1.00346648138,1.08132631631,1.28272380515,0.995696935418,1.13204369242,1.1657488594,1.05580643959,0.886714025208,1.00069193291,0.87103320985,0.966965499293,1.28135308061,0.902785359459,0.966129375382,1.09500912658,1.05876997101,1.12693260692,1.33512963304,0.94545183212,1.11369229267,0.896207758562,1.34460792555,1.03070127476,1.31104787059,1.15895267909,1.1195680628,1.28797084228,1.09074260731,0.829978300818,1.0834098659,1.27981353962,1.3101027139,1.22098715426,1.02836503619,0.785674628165,1.07012304626,1.01548165299,0.825438183758],
 [1.10696804963,1.11832097766,0.754852088601,1.10102935674,1.26321135537,1.18738232028,1.2988108973,0.95118959369,1.02306047651,0.816546701521,1.35993157612,1.0059090182,0.794260878816,1.13660035596,1.06254032545,0.82596332278,1.34634660877,1.18868288031,1.01994495988,0.803316336064,1.32797885005,0.856432795417,1.03110924226,1.33899325436,1.19732943227,0.923433676932,1.35700412047,1.32289450222,0.916652752017,1.27510898844,0.858298327415,1.07665664166,1.12457407904,0.890583232962,1.14772417809,1.14571652512,1.02606850366,1.24544420322,1.28669287787,0.929320049056,0.839301313227,1.065593565,1.26528491682,1.09774060781,1.02483644186,1.28210713505,1.09818597716,1.10773694734,1.2747019729,0.732832507067,1.20071637285,1.09817881109,1.35458153028,1.09327020242,1.02770611546,1.18413128102,1.33069424112,1.31104053311,1.26736708849,0.97786339776,0.928496041202,0.762699239767,1.25054275414,1.32779414142,0.977172413341,0.837071561019,1.11598656863,0.807596328578,1.18913994203,0.793158720811,1.02544730813,1.20101623495,0.734827870369,0.779594934094,1.18115448056,1.33643344066,1.3460008048,0.931833241622,0.856990052494,1.08713271583,0.750709179214,0.802663155677,0.976294127415,0.931420542387,1.07468323325,0.876294407583,1.08623708966,1.240047882,0.877423931391,0.780889025073,1.17521202813,1.25414817778,0.990902782342,1.16574084049,0.933613246956,0.889976200925,1.27204273533,0.804510250717,1.25476667013,0.9155631319],
 [0.730209047241,1.30909875766,1.11120010416,0.735898091552,0.920437053578,0.820483051927,1.29967772999,1.2991907982,0.917731216822,0.865825452168,0.95446679785,1.29531939014,0.917421305638,1.23703315627,1.11811987789,1.35719545566,0.874481824081,1.34039932953,1.34691730717,1.03163774042,0.751916631077,0.941545473041,1.20381267808,1.02740634598,1.19601752007,0.898501537455,1.1251420219,0.927336314834,1.13639354732,0.895824405667,1.01735107088,0.905068824067,1.10996559877,0.819309576748,0.883299246632,0.746151932727,1.21347477995,1.14653251742,0.732975267069,1.21755873001,1.04043387312,0.88190128236,1.12930711414,1.09462070367,0.72762942029,1.09128103402,1.20858447749,0.864728296866,0.909997754588,0.922497575274,1.17712806804,1.0084547008,0.836032478252,0.918345534395,1.068445589,0.975733444841,0.921907291897,1.24726973613,0.93293123673,1.11120034106,1.21062158071,0.745594918419,1.35892395994,0.970283320374,0.821349632471,1.22924986951,1.15896576514,1.26936108684,1.11931427522,1.04667458528,0.818056792267,1.13643241172,1.11534368072,1.039338186,0.834667226644,0.98195738847,0.877493230852,1.10456017941,1.23457792233,1.19039439222,1.12729369642,1.23569317756,1.2618280784,0.958477900809,0.82419235397,1.089050092,0.893714191916,0.913390115291,0.971860317172,1.18701109354,0.824632182919,1.18715164714,1.31517618433,0.961966167847,1.28611498803,0.854714388064,0.758179479569,1.19035108818,1.22822643316,0.858131249764],
 [1.01484729898,1.19949719605,1.2074541902,0.873432132064,0.998659320917,1.22849610509,0.974788879103,0.754836986572,1.24993965549,1.02966694655,1.25091762174,0.81062745278,0.730007141981,1.15055927216,0.786193580334,1.22459945762,1.32491609975,0.728530500894,1.06356966883,0.971729683484,1.09854507564,1.02554028409,1.1585469873,1.16356759164,1.34752261927,0.972412113294,1.26472070896,1.22252300615,1.21001441623,1.15497940563,0.789561939715,1.14848576813,1.04095560731,0.847326272784,1.08975035253,1.01231345319,0.912115221162,0.914110789115,1.17371939931,0.864721654875,1.15885682708,1.09506758957,0.876357701227,1.01463447349,1.19826946764,1.19346957656,0.81190931218,1.32442142358,1.00059617299,1.19762845877,0.921699617367,0.885827484592,0.899091836318,0.882468547265,0.786639744829,0.986516629279,0.908434292922,1.12310684581,1.25408679504,1.20215919229,0.79125077589,0.887866398615,1.13751923713,0.78697440496,0.977684345606,0.897460392127,0.985220573311,0.831588441473,0.882514876128,1.18164202003,1.19100676379,0.77097780728,0.907996298991,1.22617302745,1.05433993399,0.735907622851,1.002418548,1.27127198983,0.898590516254,1.26437987759,0.759169773449,0.799472097579,1.16977096407,1.08917815994,1.11911064202,0.880297564889,1.34842561914,1.26619276774,1.18365656867,1.16028288818,0.763436630792,0.944126183389,0.766192613583,1.19257713558,1.17895623403,0.783892724042,1.30115544272,0.752118385146,0.854564798509,0.986947667477],
 [0.94559088958,1.03942500413,1.17802622489,0.964964132438,1.0385237343,1.25857169367,0.827349020182,1.09499125957,0.894839569592,1.0771344812,0.906837857261,0.98763836019,1.10274534708,0.967566107074,0.857570792131,0.740729127889,1.28484185293,1.24818607605,1.30415184437,0.886900548369,0.818610528141,1.28019132119,1.34749491948,1.14936917657,1.18025519377,0.802303418122,0.729103470113,1.31729848744,1.21146961997,1.21045452399,1.14229779754,1.01458725683,1.27776022663,0.844343520605,1.352103596,0.943535255471,1.08413114553,1.31593577205,1.18556102493,0.76812714618,0.969448969402,1.09138164741,1.34823112071,1.32517355389,1.1598996908,1.30378081347,0.936943663442,1.01660440104,0.738947546278,0.965385369248,1.16718118181,0.917430141857,1.33341919442,1.30657039929,1.22382805334,0.862536422688,1.06353025886,1.21022622772,0.790363698229,0.854048249687,1.00155779844,1.26583920554,1.3573165635,1.04153821387,1.31026375012,0.7994839254,1.22748407383,1.10101189101,0.853893674472,0.86452964095,1.25236685579,1.24032016757,1.31307242208,1.18252127525,1.11615433885,0.78625568992,1.2943705564,1.34636670572,1.0633304039,0.821933097188,0.787045283085,0.806159383669,0.980953684801,1.02759821494,1.24979647339,0.752216905134,0.946777610196,0.814271942746,1.06636595371,1.20318102288,1.24603135551,1.04986588067,1.33104655456,1.28209533328,1.19353888356,1.12294726542,0.766467303726,1.29252828199,1.3273945407,0.949780076675],
