 [1.04183105743,1.04608992295,1.13793730611,0.942779097111,1.03211610655,1.07190804315,0.82284775183,1.10756319217,1.11156310449,0.857393735487,1.06009585041,0.874747290804,1.08235865603,0.82034817212,1.0088028302,1.30554059417,0.830752514297,0.954551303612,1.27963122134,1.04283036359,1.11658107976,0.836855102339,1.05103732522,0.9595200016,1.10438724979,1.14647589031,0.906357571695,1.21815174116,1.13858388768,0.843833262291,1.3551659968,0.866793068285,1.1893185232,0.841643376673,1.10320221253,1.08429967607,0.832273032602,1.17621872598,0.984169736947,1.2433092129,0.754457795421,1.283347142,1.06467335343,0.805260861412,1.30513062811,1.17671299086,1.28855078228,1.32743686442,1.30194396743,1.36240051784,0.860065471995,0.834008108219,1.26964006732,0.979645725494,1.31303947387,0.801110897511,0.953934352277,1.18223223047,1.27043735056,1.30788406255,1.29865483405,0.862921995743,0.741711133401,1.00760531657,1.15776982253,1.16743560271,0.782882917871,0.851658921424,1.04456003738,1.30765311528,1.25133409654,0.934679665377,1.00600696436,1.05677992247,1.02180849366,0.836765830993,1.18859242341,1.11429660909,1.26441342001,1.2545934307,1.17017742442,0.964935197096,1.35334478658,1.18325583243,1.23236162795,1.08793683605,1.30445394614,1.32082873903,1.06777090614,1.08257796518,1.05319375567,1.31944834135,0.750895681371,0.782292639563,0.894740912014,0.738589473033,0.940481805402,1.09897467509,1.04322060095,0.803448933398],
 [1.01291526237,1.02052465579,0.806512372984,1.28348830087,0.843048155099,0.929923194801,1.20368138921,1.33243788319,0.790475814495,0.745699465984,1.208820303,1.28380665164,0.837124147036,0.844456212664,0.803063447182,0.936159277302,1.21052709899,1.00032353249,1.1673580364,0.864180590165,1.07807439773,1.24281380364,1.28122453295,0.785069450459,1.25459047877,1.17861319923,1.13445676237,1.18118018706,0.936778572824,1.02502029503,0.918555428775,1.23499927084,1.2038569349,0.934786215761,1.04434551696,1.32969574871,0.768317818893,1.05280565254,1.25528337483,1.19485200985,1.2906148575,1.04469410334,0.850731906317,1.15399451041,1.17227255864,1.33506819812,0.761193627386,1.2947609293,0.976210491054,1.04580105456,0.968037525941,1.02667049542,1.22002246627,0.899213404363,0.826347388018,1.35747982341,1.03662580338,0.844127867951,1.23947459875,1.05905339939,0.876960847926,1.14320655986,0.851396888848,1.0512133067,0.913467511308,0.798642734156,0.976036745952,0.900500434167,0.772464024072,0.727548965191,1.31555969196,1.18146227975,0.92569138751,1.07745652116,1.30686509035,0.771191211907,1.03693958536,0.784619033453,1.12809709792,1.20675413876,1.25150058649,0.908796118716,1.30281318814,0.994734167927,1.16880565843,1.30083647129,0.996461443454,1.2131357695,1.2547444125,1.34587906027,0.826609740802,1.36137404941,0.884990999076,1.29470093404,1.22241166908,0.916491217728,1.23693258977,1.013118437,1.3190682334,1.16149541626],
 [0.884776239356,1.0253198892,0.825858556262,1.23621283771,1.27605316125,0.899832983395,1.0601357592,1.2846520709,1.17785261491,0.749906279376,0.782926791622,0.785581346926,0.967186725612,0.945340856439,0.903805960156,0.752677161493,0.77631584799,0.886669388405,1.09907321795,1.03550691597,1.16670083535,1.16595978243,0.823279881684,1.1166769151,0.908161126438,0.887413477993,0.802315509754,0.844294280726,1.03031460038,0.868771435765,1.25627579923,1.14547369457,1.27171625208,1.0444442602,0.852052192564,0.87450087839,0.798294795932,1.24473878356,1.31275389446,1.14734611508,0.773550891903,1.15558313312,0.949795090213,0.895726918055,0.967057861781,1.20345389156,0.98805015482,0.823333139973,0.730958386504,1.07891273832,1.14049056451,1.03160563553,1.3057085824,0.786012157188,0.806207434644,0.806235292811,1.34513459826,0.751944250098,1.13421419118,1.21685306966,1.10519021039,1.11345773059,0.823089987302,1.25939302283,0.974665731432,0.975066128803,1.35239734536,0.838205227755,0.799928837161,0.939279900808,1.26549364212,0.869740013182,0.818835141932,1.09976258584,0.783108032534,0.879583715817,1.34676466335,1.05548028277,0.809814007985,0.825082151575,0.747526896204,0.834086180899,0.937868639572,1.16334789241,1.26959228958,0.917922859541,1.00699304608,1.27878877536,1.07418945816,1.18049972958,0.842612038468,1.01016925842,0.887515896343,0.874819699599,0.936882852314,0.862891777942,1.02372187689,1.05589144151,0.845908263749,1.27394782656],
 [0.810912013602,0.810892086605,1.20565029371,0.845942275288,1.30529932322,1.25427458864,0.963529893945,1.14411172091,1.03844253292,1.16257084981,1.0832859711,1.29286624514,1.20047885253,0.756991719525,0.982312027605,1.28875951085,0.902703210227,1.32714599703,0.946632667081,0.777598098127,0.940376291399,1.04854533243,1.00918744068,1.33933995959,1.26242235235,0.977670604104,0.759781591731,1.11060036917,1.30030339757,0.848135112849,0.932597617447,1.23617906909,0.768294630645,1.06020006033,1.06972363674,1.16043655776,1.10406018757,1.31003644975,0.977137120073,1.13612203995,1.1181099978,1.26406890968,0.83588067415,1.21331738386,0.766090326841,0.915266608225,1.25710999956,1.33569130109,1.3114072318,1.12869425804,0.888823758222,0.896914703853,1.22056209069,1.14094518051,1.24209958811,0.740563794891,1.19877355363,1.09807144356,0.931893381048,1.31939583647,1.24827281303,1.09600116248,1.14445725645,0.848937964631,1.25564646185,1.03219099681,0.947987663675,0.936793380667,1.32897127447,1.21639924033,1.00287484134,1.00502070711,1.16115631703,0.775426433086,1.18227466827,1.21522134873,0.842130683627,1.31277520922,1.26763423611,0.868315743673,1.2828114626,1.09698767349,0.932816319957,0.959455684445,1.15898062991,1.26129939482,0.750037877251,1.02840254465,1.10898939636,1.0171607594,1.36004783615,0.773589017934,1.12528580415,0.75098659982,0.845976374033,0.802542214514,0.807814963164,0.901254524893,1.27175328148,0.859225888515],
 [0.908079657703,0.889365696138,1.25374595167,0.967110480962,1.10123606599,1.26265005744,0.872997786566,1.16019881153,1.0290200243,1.03182133478,1.10942826769,1.2536020246,0.792273749432,1.30689420428,1.00756287245,0.975621149923,1.34173152841,0.808464940746,1.26357451866,1.05669084476,0.858339879215,0.873000116574,1.06264623388,1.13612950991,1.30602233812,0.874249247971,0.849550585586,1.2974025355,1.08495920076,1.05089887796,1.1656872865,0.738009100982,0.983229611469,1.35284570528,0.919101994936,1.16646539123,1.03381690074,1.05269226056,1.10076136732,1.34261841148,0.792424786813,1.01636980059,0.798663255897,0.759215483388,0.804914762543,1.11633461685,0.806207997802,1.11939611502,1.09272649565,0.744632921005,0.918519218329,0.992974191421,0.987673741218,1.07734160744,1.16998860572,0.967807931145,0.73252421187,1.21058540185,1.17369026026,1.002254902,1.24973234551,0.93289257208,0.919684814642,1.05551310103,0.746085931567,1.03221398554,1.24911298285,0.828445737314,0.75052847101,1.18489912036,0.943500550139,1.10765516328,0.882825742667,0.852263270662,0.834089795701,1.20745098633,0.979410234915,1.2068577005,0.986323734879,0.925272522771,1.13087250818,0.834344826036,0.93037852247,0.923767164495,1.164511243,0.915108510599,1.04910123239,0.925008906869,0.992916872448,1.07407257652,0.862102913151,0.95688428987,0.822586820083,0.735078758239,1.3343911168,0.809518050593,1.01293796804,1.22142122111,1.17650412798,1.07710561476],
 [1.06548364023,0.762246232817,0.840372403277,0.923359038568,0.766842755587,1.08940204247,0.975620703596,0.785407936053,0.8217325575,1.02106376087,1.05399592438,1.0829625175,0.998955438598,0.803848968114,1.36249269383,1.07915175488,1.02536403705,1.08514497819,1.18664136342,1.20313898154,1.26797360154,0.832098321179,0.922665220188,1.26320984935,1.34558631639,0.957984092612,0.729756173536,1.24033652531,1.28335043625,1.01604170451,0.821551722801,0.805579221889,1.26301200623,1.00999638244,1.2882715343,0.958100332839,1.13215009977,1.23841432244,1.33732805523,0.754490684957,0.943821781771,0.865069392107,1.12777294668,1.11452615917,1.34528115663,1.35585335696,1.336638175,1.22981834243,0.999103483218,0.901384010893,0.75997778212,1.27317537754,1.11174179836,0.889193457647,0.975279193804,0.837932586992,1.11883562006,1.25674464785,0.987043892973,0.729115504191,1.00110125749,1.26851631468,1.13606248856,1.21657170499,1.21548027027,1.02654671628,0.759767950634,0.84056554176,1.01062512408,1.24071970333,1.05283750279,0.878965706565,1.12215550013,1.12534776106,1.21910322862,1.12407809649,0.78918337235,0.755876420835,1.36325341378,0.88472066521,1.28415207211,0.982188569511,0.732656923047,0.929872576948,1.2741581888,1.29104106289,0.73600305872,1.35940491275,0.945023617878,0.951730741493,1.14301988362,1.16501062771,0.840121160955,1.35187435378,1.30137336783,1.05306174213,1.16820357955,1.03340575102,1.04624354173,1.00187930265],
 [0.743046365091,1.12484756482,1.10197689011,1.13423026529,0.779377891892,1.35257436982,1.26687306289,0.922407039855,1.06145788762,1.05173617168,0.849744222958,1.36031454443,0.756518106733,1.09436828533,1.10302478318,1.12089132415,1.24303943428,1.05232251766,1.22432626954,0.984314910239,0.87202540581,0.7995677798,1.11702523211,0.891247837567,1.13455650609,0.79864093293,1.20513440699,1.11611795223,0.858888689303,1.0732338109,1.14994321669,0.729409242501,1.25964830913,0.984605637165,0.837486976803,0.735532147725,1.35865263639,0.964158175613,1.32763576022,1.27163022992,0.844168532313,1.16575297942,0.918699562463,1.36218769249,0.916211211236,1.33807176316,1.03919893288,0.994878528346,1.26736141298,1.23280168068,1.14014250801,0.766160127112,0.880051046018,0.793065874791,0.892303186493,1.24015086127,0.76775508141,1.21132465625,1.26709099482,1.25596781098,1.01443486515,1.06076750413,1.35800278491,0.903527088899,1.08588026598,1.13211771583,0.9074147134,1.08164342882,0.928278647128,1.16567847002,1.2652069881,1.25100249789,0.869869649595,1.36232439459,1.02110272545,1.10246505483,1.04192881794,1.25335767272,1.24251888525,0.807409200963,1.27323689644,1.04625627287,1.29388575682,1.11437323927,1.09230264111,0.814516075466,1.28581661145,0.815366615085,1.33569052018,0.815715687879,1.32200465574,1.01730973649,0.837240296308,0.844907251686,0.732381714804,1.08633918687,0.972250102947,0.807203641528,1.11348587494,1.22758133011],
 [1.05239465575,1.11780257133,1.22534432892,1.01767721151,1.30800952301,0.837678454369,0.828134691322,0.731295370339,1.29071211797,1.27687451656,0.809352962398,1.20718677848,0.789374109685,1.2415803886,0.940808071187,1.1043366731,1.24789568233,1.08769134199,1.00674750935,1.35912879799,1.10753557786,0.870986565934,1.30901080417,0.772520846164,0.762104595379,1.36187259674,1.11655907243,1.31481599922,0.996301196904,0.933893262131,0.738227238655,0.815401997028,1.07452467058,1.14696030116,1.18323492775,0.825297962752,0.8174242247,1.05337005094,0.836329442694,1.09199936323,1.27010653943,1.0034242171,1.14092797112,0.824565323837,0.942693866003,1.27509301167,1.09537393214,0.967073503233,1.09461568592,0.950995881028,1.09642289108,1.01908775215,1.35014209744,1.00742299244,0.951694656433,1.05526072875,0.931773621158,0.942479907702,0.869863940832,1.07114730365,1.30076789213,1.034564574,1.33556694604,0.973218641454,1.08770210499,1.33117488815,1.15308411409,0.880346921276,1.30940295451,1.1003876057,1.35760847262,1.05776024153,1.20957584902,1.02182242626,0.998469459927,1.20489340279,1.20381774011,0.969669086508,1.23762457272,1.12423949685,1.1511261095,0.792201634641,1.28620498886,1.28147917314,0.81690085768,1.32490822144,1.02275279134,1.08826861204,1.17940437483,1.0200020328,1.23226020012,1.18040409789,0.93258422739,1.06691429046,1.26170808997,1.15835359245,0.747245893046,1.25686445361,1.05905198434,1.03441127087],
 [1.28878304934,1.27381320794,1.07654474501,0.772566277962,0.800036133793,1.07698637302,1.1003120063,1.17395717308,1.33752592345,0.811349735918,0.887045299069,1.03187256982,1.23418617317,0.887201351196,1.19666481317,1.06287963465,0.957809797393,0.969242458598,0.848632907623,0.947318516768,0.804844203241,1.31732260274,0.885783493799,1.0556151684,0.792191158501,1.17638779108,1.3097354964,0.782234380416,1.20287359087,1.24758346007,0.872338298828,1.18013387684,0.886951279761,1.24619652327,1.23178860212,1.30031292827,0.948389071512,1.00119009709,1.22217890625,1.11135060599,1.09375478378,1.07517012405,1.31207694828,1.05684931282,1.30292003278,0.832769738917,0.733268294101,1.01566728113,1.28416063401,1.06846728905,1.28187631343,1.17039530556,1.10217592084,1.15366890229,0.877510208853,1.35132782473,1.05272725985,1.18439296165,0.870153609191,0.849197169546,0.805562588491,0.841007638756,1.06512387318,1.11461735253,1.29403855493,1.22113967952,1.02042990119,0.734563510415,1.1899570579,1.05674689898,1.18223578275,0.877711537625,0.903365970749,0.764382691724,1.14759965908,1.19522230206,1.35918904716,1.19157983707,1.24522711262,1.29432502047,0.822815880807,1.18116795838,1.26995738613,0.928426773268,1.15584646435,1.04039176726,1.29632499811,1.12352532659,0.967995877694,0.84578368799,1.10472728048,1.06361675282,0.934120547288,1.34834462314,1.15882704494,0.907057493592,1.33277255846,1.06493699142,0.984047086494,1.07223925348],
 [1.09064826673,1.12847909934,0.834491103986,1.05573637733,1.26740851409,1.02752520207,1.24109592494,1.18367379737,1.07724332283,1.3527559298,0.857224050848,1.28678968313,1.01918074501,1.21826986983,0.954323247872,1.34989210677,1.27064206635,1.34511167837,0.924946557607,0.853968151568,0.921019062749,0.97984421503,0.992375970621,0.983619219475,1.05495518388,0.928118499897,0.813119867052,0.738624073407,0.756759270694,1.3176066278,1.1889969036,0.768148489827,1.26234051626,0.882535968553,1.14284000807,0.843584023101,0.752100135735,0.989301753726,1.26363803413,1.16487543508,1.23020983622,1.29940371759,0.862182302279,0.919957115569,1.09510348189,0.93595820546,0.88226403528,0.88156540868,0.915357333427,1.15465547726,0.929464169784,0.897047549708,1.06361776818,1.15438765018,1.27961813561,1.09625045065,1.10406614298,1.32310960614,1.34639828786,0.901970429321,0.899069195428,0.863645793878,1.32992821756,1.19541475445,0.848788369156,1.16501135264,1.02391844668,0.842796942433,0.840950876407,1.12178923994,1.20210605674,1.06783220273,0.793322601507,0.925605130359,1.31773646318,0.840592270331,0.738198948466,1.28400385862,0.802964996956,0.8989851214,1.08501225471,0.773475902822,1.25220298493,0.981812524796,0.921560708122,0.924419811935,0.75070015952,1.34246355436,0.916544429935,1.19743589392,1.03782646803,0.861941903347,1.27891577107,1.19542590538,0.788003996391,1.06105513655,1.22486638321,1.0468907189,1.34822894188,1.03494364793],
 [1.27652429643,1.35509175169,1.12099553574,1.05828215186,0.969428710561,0.935038002611,0.977192859905,0.850390459538,0.949405453377,0.768757746514,1.14650207121,1.26687899322,1.12227751169,1.32705957331,1.05625987948,0.91092500419,1.30550412036,1.02033653985,1.34284580451,0.854506800062,1.35441068013,0.91010331298,1.03882010439,1.02694409039,0.842498076771,1.26226872176,0.888308708671,0.937979216837,0.892051967991,0.919299106349,1.08804927772,1.11490560179,1.09643904325,0.900266092155,0.906669170842,0.957033368086,0.758345020483,0.842598083555,1.13753036412,1.35894954924,1.1315282377,0.740979501992,1.02856060587,1.13394934019,0.948806377284,1.28809816957,1.142770084,1.29019101994,1.07633320686,0.846993337907,0.774657575178,1.03794564055,0.802073740677,1.15083649213,0.898074363749,1.07757270737,0.930875650904,1.03391882139,1.0923371717,1.25427322111,0.786395570856,0.95739563984,1.06021638219,1.12998054975,0.885806072612,1.20793423439,1.30679231781,1.30319126929,1.22134322271,0.885155485636,0.752771261202,0.974848640005,0.875996991628,1.09124482907,1.1341685215,0.793557049315,1.27519266107,1.26839618748,0.748206173387,1.35407047503,1.35010416406,0.782466867667,0.777139897637,0.848845605312,1.2287552045,0.94693483812,1.14543444538,0.729884249428,1.12248912465,0.928626756606,1.02137865973,1.17918370322,1.20242430545,1.0172449708,0.876351622381,1.01812354956,0.869917899091,0.976963286346,1.3083454091,1.16823714982],
 [1.33691353633,1.25325760091,0.805176417826,0.960427078536,1.18161101243,1.10449147676,0.758370618839,0.829198038223,0.733961372088,0.733894016979,1.11708264422,1.2154789995,1.07869924814,1.11412501647,0.733443483033,1.29728930838,1.2403624344,1.16699860838,1.16141961868,0.837427244714,0.947240917785,1.32599670219,0.748004781776,1.15646405742,1.16653111593,0.956053772238,0.91789145233,0.848229026841,0.964212725357,1.32071768299,1.16924614234,0.854452795298,1.15512030682,1.17290353037,1.2998594134,0.92905102024,0.906833627629,1.19900316044,0.821039373582,0.886131362309,0.846696693158,1.10867722276,0.991717544963,0.73293393193,1.18066777514,0.812404557706,0.873150753024,1.17657370039,0.935423891017,1.12171963849,1.18755257712,1.16843664271,0.829205894545,1.04913505637,1.18201985008,1.01781922149,0.790444338423,0.783166219787,0.88077921396,0.902994167187,1.00945065284,1.12713327636,0.960086499827,0.898215342844,1.32320019491,0.890613162393,0.738613434344,0.928797012584,0.895664671349,1.00422817837,1.34308898728,0.782927491099,1.17531341544,1.09279525665,1.00211289018,1.28583830715,0.948515713118,1.18646212811,1.31057955352,1.00642421573,1.18608265226,1.03395872837,0.866634748019,1.11126041936,1.09672678575,1.34307637001,1.07650757594,0.836137819335,1.32640415443,1.22734902473,1.08694323812,0.757119848926,1.04423798733,1.19523550532,0.838527604691,0.947763243716,0.735342664014,1.20184669323,0.844147969708,0.912309385514],
 [1.00680543499,1.04046312289,1.1999547954,1.25638837582,1.23074007931,1.16151768475,1.33563507929,0.843555815705,0.962059644127,0.835673285728,0.736232912214,1.13946469468,1.19553862106,0.827846171072,1.09246522964,1.08559998475,1.15501386435,0.841507984064,1.03820727385,0.896629188785,1.36223165849,1.18853668314,1.2363289566,1.15266925003,0.753085078772,1.35723472049,0.858538572547,1.2850920735,1.21662414699,1.07385908293,1.21617316165,0.801158995958,0.795030295487,0.816703003516,0.80923765364,0.757723122924,1.18843328945,0.768481381767,1.14024102535,1.17249759605,1.30445936031,1.02561087423,0.981555351084,1.30771807181,0.910504831418,1.31999715306,1.10620196407,1.20687253214,0.840117916986,0.845934872722,1.12837489578,0.905601118452,1.23452071448,1.24456103323,1.34070868567,0.821472041689,0.9359930455,0.73989475143,0.795890930041,0.833355783769,0.811395262677,1.16665029866,1.06817762195,1.31615080064,1.05244166086,0.928416868667,1.09260587622,1.11036579709,1.03624274283,0.765842050926,1.02772225412,1.19582852424,0.862713419051,1.23194318159,0.862095234851,0.937056486937,1.00090226108,0.73418903174,1.08487261449,0.821463236684,1.34999847616,0.976663356768,1.27865195036,0.969870914568,0.809026908954,1.25554105849,1.05429568675,1.22261320224,1.2425467001,0.964131078389,1.01609051859,1.11919605977,1.1714084912,1.11139325568,0.96715664961,0.774037146935,1.08994031542,1.00757182373,1.19565589468,1.25635795203],
